56500,1995-05-19 00:00:00Z,GU32 1EH,Semi-Detached,Established,Freehold,32,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
83500,1995-08-29 00:00:00Z,GU32 1EQ,Semi-Detached,Established,Freehold,5,,HIGH CROSS,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340310000,-0.9879330000
37500,1996-12-09 00:00:00Z,GU32 1EH,Flats/Maisonettes,Established,Leasehold,21,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
64750,1997-07-04 00:00:00Z,GU32 1EH,Semi-Detached,Established,Freehold,9,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
290000,1998-06-05 00:00:00Z,GU32 1EG,Detached,Established,Freehold,HIGH CROSS COTTAGE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0341090000,-0.9849380000
78000,1998-12-04 00:00:00Z,GU32 1EH,Semi-Detached,Established,Freehold,32,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
235000,1999-11-17 00:00:00Z,GU32 1EG,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,HIGH CROSS,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0341090000,-0.9849380000
68000,1999-03-25 00:00:00Z,GU32 1EH,Semi-Detached,Established,Freehold,4,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
55000,1999-01-20 00:00:00Z,GU32 1EH,Flats/Maisonettes,Established,Leasehold,21,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
370000,2000-08-22 00:00:00Z,GU32 1EG,Detached,New Build,Freehold,RECTORY COTTAGE,,HIGH CROSS,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0341090000,-0.9849380000
350500,2000-12-11 00:00:00Z,GU32 1EG,Detached,New Build,Freehold,MAPLE COTTAGE,,HIGH CROSS,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0341090000,-0.9849380000
125000,2002-12-20 00:00:00Z,GU32 1EH,Terraced,Established,Freehold,36,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
240000,2002-11-08 00:00:00Z,GU32 1EF,Semi-Detached,Established,Freehold,1,,PRIVETT ROAD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0350080000,-0.9870430000
325000,2003-12-12 00:00:00Z,GU32 1EQ,Semi-Detached,Established,Freehold,6,,HIGH CROSS,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340310000,-0.9879330000
161000,2003-08-28 00:00:00Z,GU32 1EH,Semi-Detached,New Build,Freehold,27,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
165000,2004-01-22 00:00:00Z,GU32 1EH,Semi-Detached,Established,Freehold,8,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
275000,2005-09-09 00:00:00Z,GU32 1EQ,Semi-Detached,Established,Freehold,5,,HIGH CROSS,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340310000,-0.9879330000
128000,2005-12-09 00:00:00Z,GU32 1EH,Flats/Maisonettes,Established,Leasehold,21,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
2050000,2007-06-14 00:00:00Z,GU32 1EG,Detached,Established,Freehold,OLD RECTORY,,HIGH CROSS,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0341090000,-0.9849380000
500000,2008-09-26 00:00:00Z,GU32 1EG,Detached,Established,Freehold,RECTORY COTTAGE,,HIGH CROSS,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0341090000,-0.9849380000
974000,2008-07-18 00:00:00Z,GU32 1EG,Detached,Established,Freehold,ROSE COTTAGE,,HIGH CROSS,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0341090000,-0.9849380000
124000,2012-09-21 00:00:00Z,GU32 1EH,Flats/Maisonettes,Established,Leasehold,21,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
425000,2012-08-31 00:00:00Z,GU32 1EQ,Semi-Detached,Established,Freehold,6,,HIGH CROSS,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340310000,-0.9879330000
985000,2013-01-11 00:00:00Z,GU32 1EE,Detached,Established,Freehold,IVY HOUSE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0390690000,-0.9845590000
317000,2014-07-11 00:00:00Z,GU32 1EH,Semi-Detached,Established,Freehold,3,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
725000,2014-11-07 00:00:00Z,GU32 1EG,Detached,Established,Freehold,CEDAR HOUSE,,HIGH CROSS,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0341090000,-0.9849380000
585000,2015-10-30 00:00:00Z,GU32 1EQ,Semi-Detached,Established,Freehold,5,,HIGH CROSS,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340310000,-0.9879330000
250000,2016-01-05 00:00:00Z,GU32 1EH,Semi-Detached,Established,Freehold,32,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
250000,2017-09-01 00:00:00Z,GU32 1EH,Semi-Detached,Established,Freehold,27,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
1160000,2018-07-02 00:00:00Z,GU32 1EE,Other,Established,Freehold,IVY HOUSE,,,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0390690000,-0.9845590000
350000,2018-05-14 00:00:00Z,GU32 1EH,Semi-Detached,Established,Freehold,4,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
170000,2018-02-07 00:00:00Z,GU32 1EH,Flats/Maisonettes,Established,Leasehold,21,,DELLFIELD,FROXFIELD,PETERSFIELD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0340880000,-0.9825000000
