60000,1995-11-10 00:00:00Z,OX16 9TR,Semi-Detached,Established,Freehold,4,,CHATSWORTH DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0449860000,-1.3262470000
105000,1995-11-02 00:00:00Z,OX16 9TW,Detached,Established,Freehold,10,,HOMESTEAD ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0445610000,-1.3293020000
54000,1995-04-28 00:00:00Z,OX16 9YY,Semi-Detached,Established,Freehold,2,,DUNLIN COURT,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0489130000,-1.3261750000
72000,1995-08-08 00:00:00Z,OX16 9UG,Semi-Detached,Established,Freehold,35,,HAREWOOD ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0467480000,-1.3248950000
45000,1995-04-28 00:00:00Z,OX16 9UU,Terraced,New Build,Freehold,9,,TEAL CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0491660000,-1.3279640000
59995,1995-05-26 00:00:00Z,OX16 9YD,Detached,Established,Freehold,14,,KINGFISHER DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0495750000,-1.3286730000
37345,1995-09-28 00:00:00Z,OX15 4QN,Terraced,New Build,Freehold,2,,PARK END COURT,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0406300000,-1.3257450000
37922,1995-09-28 00:00:00Z,OX15 4QN,Terraced,New Build,Freehold,4,,PARK END COURT,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0406300000,-1.3257450000
60000,1995-07-28 00:00:00Z,OX15 4AB,Terraced,Established,Freehold,13,,OXFORD ROAD,BODICOTE,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0411770000,-1.3255470000
37000,1995-03-29 00:00:00Z,OX16 9TD,Flats/Maisonettes,Established,Leasehold,104,,BANKSIDE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0483410000,-1.3220270000
53000,1995-10-27 00:00:00Z,OX16 9TY,Semi-Detached,Established,Freehold,35,,WOODHALL DRIVE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0476320000,-1.3251870000
57500,1995-01-31 00:00:00Z,OX16 9YT,Detached,Established,Freehold,17,,HILLSIDE CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0493260000,-1.3245500000
63000,1995-10-13 00:00:00Z,OX16 9UG,Semi-Detached,Established,Freehold,14,,HAREWOOD ROAD,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0467480000,-1.3248950000
57000,1995-08-25 00:00:00Z,OX16 9TE,Semi-Detached,Established,Freehold,11,,ARBURY CLOSE,BANBURY,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0454470000,-1.3254390000
