290000,2000-01-28 00:00:00Z,OX18 4JS,Detached,Established,Freehold,OLD BREWHOUSE,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
235000,2001-07-11 00:00:00Z,OX18 4JS,Detached,Established,Freehold,LOBS COTTAGE,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
360000,2003-12-31 00:00:00Z,OX18 4JS,Terraced,Established,Freehold,CUCKOO BARN,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
700000,2004-08-26 00:00:00Z,OX18 4JS,Detached,Established,Freehold,FOX HOUSE,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
449500,2004-08-17 00:00:00Z,OX18 4JS,Detached,Established,Freehold,OLD BREWHOUSE,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
211000,2006-08-25 00:00:00Z,OX18 4JS,Detached,Established,Freehold,LOBS COTTAGE,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
740000,2009-05-13 00:00:00Z,OX18 4JS,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
335000,2009-09-29 00:00:00Z,OX18 4JS,Terraced,Established,Freehold,CLEEVELY COTTAGE,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
365000,2010-05-14 00:00:00Z,OX18 4JS,Semi-Detached,Established,Freehold,OLD BARN COTTAGE,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
350000,2010-08-20 00:00:00Z,OX18 4JS,Terraced,Established,Freehold,CUCKOO BARN,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
661000,2011-11-01 00:00:00Z,OX18 4JS,Terraced,Established,Freehold,THE CART BARN,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
505000,2015-08-11 00:00:00Z,OX18 4JS,Terraced,Established,Freehold,OLD BARN COTTAGE,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7806670000,-1.6638780000
550000,2020-01-27 00:00:00Z,OX18 4JS,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7806670000,-1.6638780000
425000,2020-05-01 00:00:00Z,OX18 4JS,Terraced,Established,Freehold,CLEEVELY COTTAGE,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
845000,2020-12-21 00:00:00Z,OX18 4JS,Other,Established,Freehold,CUCKOO BARN,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7806670000,-1.6638780000
675000,2021-02-02 00:00:00Z,OX18 4JS,Detached,Established,Freehold,OLD BREWHOUSE,,,HOLWELL,BURFORD,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7806670000,-1.6638780000
