123000,1995-12-08 00:00:00Z,BN16 1SJ,Detached,Established,Freehold,30,,COASTAL ROAD,EAST PRESTON,LITTLEHAMPTON,ADUR,WEST SUSSEX,Standard,Addition,50.8033130000,-0.4648770000
193500,1995-06-01 00:00:00Z,BN16 1SN,Detached,Established,Freehold,47,,COASTAL ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8036770000,-0.4693450000
155000,1995-12-14 00:00:00Z,BN16 1SH,Semi-Detached,Established,Freehold,NORTH COTTAGE,,SEA LANE,KINGSTON GORSE,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8029250000,-0.4620940000
169950,1996-10-25 00:00:00Z,BN16 1SN,Detached,Established,Freehold,56,,COASTAL ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8036770000,-0.4693450000
422000,1996-02-16 00:00:00Z,BN16 1SQ,Detached,Established,Freehold,LONG GABLES,,GORSE AVENUE,KINGSTON GORSE,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8028630000,-0.4601040000
175000,1996-12-12 00:00:00Z,BN16 1RY,Detached,Established,Freehold,SANDERLINGS,,MIDDLE WAY,KINGSTON GORSE,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8044230000,-0.4604220000
120000,1996-12-13 00:00:00Z,BN16 1RX,Detached,Established,Freehold,DOWNS LODGE,,SEA LANE,KINGSTON GORSE,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8042190000,-0.4619900000
105000,1996-08-14 00:00:00Z,BN16 1SN,Detached,Established,Freehold,56,,COASTAL ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8036770000,-0.4693450000
277500,1996-05-14 00:00:00Z,BN16 1RX,Detached,Established,Freehold,SEA HORSES,,SEA LANE,KINGSTON GORSE,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8042190000,-0.4619900000
210000,1996-11-22 00:00:00Z,BN16 1RY,Detached,Established,Freehold,LA MER,,MIDDLE WAY,KINGSTON GORSE,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8044230000,-0.4604220000
145000,1996-05-03 00:00:00Z,BN16 1SN,Detached,Established,Freehold,40,,COASTAL ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8036770000,-0.4693450000
190000,1997-11-20 00:00:00Z,BN16 1SJ,Detached,Established,Freehold,"DRIFTWOOD, 32",,COASTAL ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8033130000,-0.4648770000
750000,1998-03-09 00:00:00Z,BN16 1SN,Detached,Established,Freehold,49,,COASTAL ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8036770000,-0.4693450000
445000,1998-07-17 00:00:00Z,BN16 1SJ,Semi-Detached,Established,Freehold,"SPANISH COURT, 25 - 27",,COASTAL ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8033130000,-0.4648770000
205000,1998-07-29 00:00:00Z,BN16 1SN,Detached,Established,Freehold,52,,COASTAL ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8036770000,-0.4693450000
245000,1999-10-25 00:00:00Z,BN16 1SJ,Detached,Established,Freehold,8,,COASTAL ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8033130000,-0.4648770000
305000,1999-06-28 00:00:00Z,BN16 1SJ,Detached,Established,Freehold,20,,COASTAL ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8033130000,-0.4648770000
215000,1999-10-21 00:00:00Z,BN16 1SJ,Detached,Established,Freehold,12,,COASTAL ROAD,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8033130000,-0.4648770000
410000,1999-06-14 00:00:00Z,BN16 1SQ,Detached,Established,Freehold,HIGHWATER HOUSE,,GORSE AVENUE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8028630000,-0.4601040000
165000,1999-03-26 00:00:00Z,BN16 1RX,Detached,Established,Freehold,DOWNS LODGE,,SEA LANE,KINGSTON GORSE,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8042190000,-0.4619900000
470000,1999-10-14 00:00:00Z,BN16 1SQ,Detached,Established,Freehold,SEAPOINT,,GORSE AVENUE,KINGSTON GORSE,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8028630000,-0.4601040000
450000,1999-08-23 00:00:00Z,BN16 1SQ,Detached,Established,Freehold,HIGHWATER HOUSE,,GORSE AVENUE,EAST PRESTON,LITTLEHAMPTON,ARUN,WEST SUSSEX,Standard,Addition,50.8028630000,-0.4601040000
