55000,1999-05-19 00:00:00Z,SY23 4BH,Semi-Detached,Established,Freehold,4,,GWEL YSTWYTH,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3221540000,-3.9302060000
91000,2003-02-28 00:00:00Z,SY23 4AY,Detached,Established,Freehold,GERLAN,,,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3294680000,-3.9310520000
230000,2005-04-29 00:00:00Z,SY23 4AY,Detached,Established,Freehold,BRYNFFION,,,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3294680000,-3.9310520000
165000,2009-06-15 00:00:00Z,SY23 4BH,Semi-Detached,Established,Freehold,4,,GWEL YSTWYTH,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3221540000,-3.9302060000
155000,2014-06-20 00:00:00Z,SY23 4BH,Semi-Detached,Established,Freehold,2,,GWEL YSTWYTH,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3221540000,-3.9302060000
162000,2016-01-29 00:00:00Z,SY23 4BH,Semi-Detached,Established,Freehold,4,,GWEL YSTWYTH,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3221540000,-3.9302060000
63500,2016-05-11 00:00:00Z,SY23 4AY,Terraced,Established,Freehold,CAPEL AFAN,,,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3294680000,-3.9310520000
221500,2016-07-29 00:00:00Z,SY23 4AY,Detached,Established,Freehold,BRONAFAN,,,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3294680000,-3.9310520000
240000,2018-03-16 00:00:00Z,SY23 4AY,Detached,Established,Freehold,TANGEULAN,,,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3294680000,-3.9310520000
148000,2018-10-31 00:00:00Z,SY23 4AY,Detached,Established,Freehold,LLWYN COGAU,,,LLANAFAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3294680000,-3.9310520000
