36000,1995-12-23 00:00:00Z,S60 2AD,Flats/Maisonettes,Established,Leasehold,29,FLAT 8,MOORGATE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4252720000,-1.3528940000
24000,1995-06-09 00:00:00Z,S60 2NF,Terraced,Established,Freehold,71,,ALBION ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4287310000,-1.3509470000
32000,1995-03-31 00:00:00Z,S60 2PW,Flats/Maisonettes,Established,Leasehold,HUTCHINSON COURT,9,GERARD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4249680000,-1.3514410000
45000,1995-03-20 00:00:00Z,S60 2AS,Flats/Maisonettes,New Build,Leasehold,6,,BEECH EN HURST,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4220960000,-1.3541160000
31000,1995-04-07 00:00:00Z,S60 2AD,Flats/Maisonettes,Established,Leasehold,29,FLAT 6,MOORGATE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4252720000,-1.3528940000
39950,1995-06-30 00:00:00Z,S60 2AP,Flats/Maisonettes,Established,Leasehold,6,,MOORGATE CHASE,MOORGATE,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4230660000,-1.3521910000
50000,1995-11-21 00:00:00Z,S60 2PP,Detached,Established,Freehold,59,,GERARD ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4250250000,-1.3505660000
34950,1995-04-21 00:00:00Z,S60 2NJ,Semi-Detached,Established,Leasehold,30,,SHERWOOD CRESCENT,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4283610000,-1.3506800000
115000,1995-10-27 00:00:00Z,S60 2AW,Detached,Established,Freehold,40,,MOORGATE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4231730000,-1.3537250000
55000,1995-04-21 00:00:00Z,S60 2BP,Semi-Detached,Established,Freehold,49,,HALL ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4236670000,-1.3503300000
59000,1995-01-31 00:00:00Z,S60 2AW,Semi-Detached,Established,Freehold,50,,MOORGATE ROAD,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4231730000,-1.3537250000
19000,1995-04-05 00:00:00Z,S60 2QA,Terraced,Established,Freehold,55,,WARWICK STREET,ROTHERHAM,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4261470000,-1.3502470000
