97000,1995-10-06 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,64,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
105000,1995-04-07 00:00:00Z,CF46 6HB,Detached,Established,Freehold,135,,HIGH STREET,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6512980000,-3.2914620000
54500,1995-01-06 00:00:00Z,CF46 6HB,Detached,Established,Freehold,107,,HIGH STREET,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6512980000,-3.2914620000
79500,1995-07-28 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,63,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
69500,1995-08-04 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,56,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
72500,1995-06-14 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,60,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
59000,1995-02-17 00:00:00Z,CF46 6HE,Semi-Detached,Established,Freehold,INGLEMERE,,PENTWYN ROAD,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6514390000,-3.2950080000
75450,1995-07-07 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,54,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
62000,1995-02-17 00:00:00Z,CF46 6LU,Detached,Established,Freehold,MAESMAFON FARM,,PENTWYN ROAD,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6532720000,-3.2943520000
99000,1995-02-24 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,57,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
49000,1995-01-06 00:00:00Z,CF46 6HB,Detached,Established,Freehold,96,,HIGH STREET,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6512980000,-3.2914620000
91500,1995-10-27 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,65,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
53995,1995-12-08 00:00:00Z,CF46 5PN,Detached,Established,Freehold,69,,THE HOLLIES,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6562700000,-3.2996560000
54000,1995-10-27 00:00:00Z,CF46 5PN,Detached,Established,Freehold,69,,THE HOLLIES,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6562700000,-3.2996560000
40000,1995-02-24 00:00:00Z,CF46 6DR,Detached,Established,Freehold,CLAERWEN,,BROOKLANDS,NELSON,TREHARRIS,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.6578330000,-3.2905040000
59500,1995-08-04 00:00:00Z,CF46 5HQ,Semi-Detached,Established,Freehold,8A,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
104000,1995-08-11 00:00:00Z,CF46 5HQ,Detached,Established,Freehold,23,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
94469,1995-04-11 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,58,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
85500,1995-05-25 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,59,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
91500,1996-05-15 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,68,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
70000,1996-08-23 00:00:00Z,CF46 5HQ,Detached,Established,Freehold,11,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
73000,1996-06-21 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,69,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
82000,1996-05-10 00:00:00Z,CF46 6HB,Detached,Established,Freehold,114,,HIGH STREET,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6512980000,-3.2914620000
60000,1996-05-03 00:00:00Z,CF46 5HQ,Semi-Detached,Established,Freehold,1,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
80000,1996-03-08 00:00:00Z,CF46 5HQ,Semi-Detached,New Build,Freehold,62,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
78000,1996-04-12 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,61,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
71500,1996-05-10 00:00:00Z,CF46 5HQ,Detached,New Build,Freehold,67,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
84000,1996-04-12 00:00:00Z,CF46 5HQ,Detached,Established,Freehold,43,,THE OAKS,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6581760000,-3.2981350000
42000,1996-05-31 00:00:00Z,CF46 6HS,Semi-Detached,Established,Freehold,1,,LON Y DDERWEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6549780000,-3.2904390000
41000,1996-12-06 00:00:00Z,CF46 6HS,Semi-Detached,Established,Leasehold,4,,LON Y DDERWEN,NELSON,TREHARRIS,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6549780000,-3.2904390000
