51000,1995-11-29 00:00:00Z,EX20 2HG,Terraced,Established,Freehold,33,,HIGH STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7981630000,-3.8962750000
35000,1995-09-22 00:00:00Z,EX20 2HG,Terraced,Established,Freehold,39,,HIGH STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7981630000,-3.8962750000
35000,1995-08-01 00:00:00Z,EX20 2HF,Terraced,Established,Freehold,14,,HIGH STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7989750000,-3.8972020000
40000,1995-02-10 00:00:00Z,EX20 2HG,Terraced,Established,Freehold,32,,HIGH STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7981630000,-3.8962750000
31000,1995-02-10 00:00:00Z,EX20 2HG,Terraced,Established,Freehold,15,,HIGH STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7981630000,-3.8962750000
47750,1995-01-20 00:00:00Z,EX20 2HD,Semi-Detached,Established,Freehold,4,,BROADPARK TERRACE,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7991250000,-3.8951650000
36000,1995-04-12 00:00:00Z,EX20 2HG,Terraced,Established,Freehold,18,,HIGH STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7981630000,-3.8962750000
42000,1995-02-08 00:00:00Z,EX20 2HB,Semi-Detached,Established,Freehold,BANBURY COURT,2,EXETER STREET,,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7990380000,-3.8961260000
36500,1995-05-26 00:00:00Z,EX20 2HN,Terraced,Established,Freehold,5A,,BARTON STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7984190000,-3.8971860000
43500,1995-01-09 00:00:00Z,EX20 2HP,Terraced,Established,Freehold,27,,BUTTS WAY,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7984700000,-3.8983880000
59500,1995-02-24 00:00:00Z,EX20 2HW,Detached,Established,Freehold,12,,MOOR VIEW,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7968710000,-3.8971880000
43000,1995-05-09 00:00:00Z,EX20 2HQ,Semi-Detached,Established,Freehold,12,,BARTON HILL,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7969750000,-3.8990790000
56000,1996-07-22 00:00:00Z,EX20 2HW,Detached,Established,Freehold,14,,MOOR VIEW,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7968710000,-3.8971880000
35500,1996-11-08 00:00:00Z,EX20 2HP,Terraced,Established,Freehold,4,,STOATS MEWS,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7984700000,-3.8983880000
50000,1996-08-23 00:00:00Z,EX20 2BA,Detached,Established,Freehold,LITTLE ROKE,,,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7922830000,-3.8950300000
35000,1996-12-13 00:00:00Z,EX20 2HP,Terraced,Established,Freehold,2,,STOATS MEWS,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7984700000,-3.8983880000
36000,1996-04-03 00:00:00Z,EX20 2HW,Semi-Detached,Established,Freehold,8,,MOOR VIEW,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7968710000,-3.8971880000
26000,1996-12-02 00:00:00Z,EX20 2ER,Terraced,Established,Freehold,CHURCH MEWS,,THE SQUARE,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7995680000,-3.8972400000
38000,1996-05-23 00:00:00Z,EX20 2HP,Semi-Detached,Established,Freehold,15,,BUTTS WAY,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7984700000,-3.8983880000
28000,1996-11-18 00:00:00Z,EX20 2HN,Terraced,Established,Freehold,3,,BARTON STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7984190000,-3.8971860000
17000,1996-06-28 00:00:00Z,EX20 2ER,Semi-Detached,Established,Leasehold,KERRI HOUSE,3,THE SQUARE,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7995680000,-3.8972400000
42000,1996-05-01 00:00:00Z,EX20 2HQ,Semi-Detached,Established,Freehold,8,,BARTON HILL,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7969750000,-3.8990790000
72000,1996-03-29 00:00:00Z,EX20 2HB,Detached,Established,Freehold,22,,EXETER STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7990380000,-3.8961260000
65000,1996-04-18 00:00:00Z,EX20 2HB,Flats/Maisonettes,Established,Freehold,THE OLD SCHOOL HOUSE,2,EXETER STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7990380000,-3.8961260000
53500,1996-09-30 00:00:00Z,EX20 2HW,Detached,Established,Freehold,15,,MOOR VIEW,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7968710000,-3.8971880000
37000,1996-10-25 00:00:00Z,EX20 2HG,Terraced,Established,Freehold,18,,HIGH STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7981630000,-3.8962750000
85000,1996-07-18 00:00:00Z,EX20 2BZ,Detached,Established,Freehold,RAMBLES,,EXETER STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7977250000,-3.8900280000
33000,1997-06-02 00:00:00Z,EX20 2HD,Terraced,Established,Freehold,3,,BROADPARK TERRACE,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7991250000,-3.8951650000
33000,1997-11-07 00:00:00Z,EX20 2HN,Terraced,Established,Freehold,6,,BARTON STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7984190000,-3.8971860000
47500,1997-03-21 00:00:00Z,EX20 2HB,Terraced,Established,Freehold,19,,EXETER STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7990380000,-3.8961260000
39000,1997-06-25 00:00:00Z,EX20 2HB,Terraced,Established,Freehold,12,,EXETER STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7990380000,-3.8961260000
135000,1997-07-29 00:00:00Z,EX20 2HG,Detached,Established,Freehold,75,,HIGH STREET,,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7981630000,-3.8962750000
29000,1997-09-12 00:00:00Z,EX20 2HP,Semi-Detached,Established,Freehold,1,,STOATS MEWS,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7984700000,-3.8983880000
48500,1997-08-15 00:00:00Z,EX20 2HG,Terraced,Established,Freehold,24,,HIGH STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7981630000,-3.8962750000
18000,1997-03-05 00:00:00Z,EX20 2HB,Terraced,Established,Freehold,25,,EXETER STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7990380000,-3.8961260000
105000,1997-11-21 00:00:00Z,EX20 2HB,Detached,Established,Freehold,35,,EXETER STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7990380000,-3.8961260000
55000,1997-10-07 00:00:00Z,EX20 2HB,Detached,Established,Freehold,CONDORS,,EXETER STREET,NORTH TAWTON,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7990380000,-3.8961260000
69000,1997-12-19 00:00:00Z,EX20 2HB,Semi-Detached,Established,Freehold,BANBURY COURT,FLAT 1,EXETER STREET,,NORTH TAWTON,WEST DEVON,DEVON,Standard,Addition,50.7990380000,-3.8961260000
