107000,1996-09-19 00:00:00Z,CB21 5LR,Semi-Detached,Established,Freehold,63,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
247500,1997-07-14 00:00:00Z,CB21 5LR,Detached,Established,Freehold,61,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
275000,1998-10-19 00:00:00Z,CB21 5LR,Detached,Established,Freehold,59,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
332500,2001-01-30 00:00:00Z,CB21 5LR,Detached,Established,Freehold,59,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
115000,2002-04-23 00:00:00Z,CB21 5LR,Detached,Established,Freehold,29,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
385000,2003-08-01 00:00:00Z,CB21 5LR,Detached,Established,Freehold,12,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
975000,2003-03-07 00:00:00Z,CB21 5LR,Detached,Established,Freehold,PARRYS MANOR,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
205000,2004-09-17 00:00:00Z,CB21 5LR,Detached,Established,Freehold,33,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
740000,2005-12-21 00:00:00Z,CB21 5LR,Detached,Established,Freehold,47,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
440000,2013-07-24 00:00:00Z,CB21 5LR,Detached,Established,Freehold,33,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
603000,2015-05-07 00:00:00Z,CB21 5LR,Detached,Established,Freehold,29,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
299950,2015-03-02 00:00:00Z,CB21 5LR,Detached,Established,Freehold,35,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
477500,2016-09-21 00:00:00Z,CB21 5LR,Semi-Detached,Established,Freehold,63,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
425000,2017-12-05 00:00:00Z,CB21 5LR,Detached,Established,Freehold,37,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
735000,2017-12-15 00:00:00Z,CB21 5LR,Detached,Established,Freehold,31,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
300000,2017-04-19 00:00:00Z,CB21 5LR,Semi-Detached,Established,Freehold,17,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
390000,2018-03-29 00:00:00Z,CB21 5LR,Detached,Established,Freehold,35,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
780000,2021-09-21 00:00:00Z,CB21 5LR,Detached,Established,Freehold,29,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
585000,2021-02-05 00:00:00Z,CB21 5LR,Semi-Detached,Established,Freehold,65,,THE COMMON,WEST WRATTING,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1379730000,0.3658440000
