68000,1995-02-10 00:00:00Z,NR16 2DS,Detached,Established,Freehold,EDEN,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
76000,1997-08-14 00:00:00Z,NR16 2DS,Semi-Detached,Established,Freehold,PROVIDENCE,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
67000,1997-09-18 00:00:00Z,NR16 2DS,Semi-Detached,Established,Freehold,BANOLAS,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
75500,1998-10-29 00:00:00Z,NR16 2DS,Detached,Established,Freehold,EDEN,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
160000,1998-12-18 00:00:00Z,NR16 2DS,Detached,Established,Freehold,HEATH HOUSE,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
185000,1999-04-26 00:00:00Z,NR16 2DS,Detached,Established,Freehold,THE ROSERY,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
79000,2000-05-26 00:00:00Z,NR16 2DS,Detached,Established,Freehold,WILLY NILLY,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
99000,2000-06-16 00:00:00Z,NR16 2DS,Detached,Established,Freehold,HEATHLANDS,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
80000,2000-02-21 00:00:00Z,NR16 2DS,Detached,Established,Freehold,HARVEY HOUSE,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
215000,2000-07-21 00:00:00Z,NR16 2DS,Detached,Established,Freehold,HEATH HOUSE,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
249995,2002-08-12 00:00:00Z,NR16 2DS,Detached,Established,Freehold,THE ROSERY,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
187500,2003-07-16 00:00:00Z,NR16 2DS,Semi-Detached,Established,Freehold,PROVIDENCE,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
158000,2004-03-29 00:00:00Z,NR16 2DS,Detached,Established,Freehold,WILLY NILLY,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
179000,2005-05-20 00:00:00Z,NR16 2DS,Detached,Established,Freehold,ROSE LODGE,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
200000,2009-09-15 00:00:00Z,NR16 2DS,Semi-Detached,Established,Freehold,ANGLEBECK,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
185000,2014-03-31 00:00:00Z,NR16 2DS,Semi-Detached,Established,Freehold,ANGLEBECK,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
195000,2015-11-12 00:00:00Z,NR16 2DS,Semi-Detached,Established,Freehold,BANOLAS,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
435000,2015-07-01 00:00:00Z,NR16 2DS,Detached,Established,Freehold,HEATH HOUSE,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
198500,2015-01-02 00:00:00Z,NR16 2DS,Detached,Established,Freehold,WILLY NILLY,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
200000,2017-09-06 00:00:00Z,NR16 2DS,Detached,Established,Freehold,DRIFTWOOD,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
285000,2017-09-28 00:00:00Z,NR16 2DS,Detached,Established,Freehold,THE BUNGALOW,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Additional,Addition,52.4224500000,0.9954870000
297500,2018-11-22 00:00:00Z,NR16 2DS,Semi-Detached,Established,Freehold,ANGLEBECK,,HEATH ROAD,KENNINGHALL,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4224500000,0.9954870000
