73500,1995-08-18 00:00:00Z,SG4 0PW,Semi-Detached,Established,Freehold,12,,SHELLEY CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9487190000,-0.2494460000
70950,1995-09-25 00:00:00Z,SG4 0PW,Semi-Detached,Established,Freehold,7,,SHELLEY CLOSE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9487190000,-0.2494460000
51000,1996-09-30 00:00:00Z,SG4 0PZ,Terraced,Established,Freehold,20,,ST MICHAELS ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9456400000,-0.2498140000
95500,1996-12-20 00:00:00Z,SG4 0PY,Detached,Established,Freehold,31,,TENNYSON AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9487730000,-0.2488330000
116500,1996-08-23 00:00:00Z,SG4 0PX,Detached,Established,Freehold,11,,TENNYSON AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9464220000,-0.2491870000
72000,1996-05-30 00:00:00Z,SG4 0PY,Semi-Detached,Established,Freehold,25,,TENNYSON AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9487730000,-0.2488330000
54500,1997-05-06 00:00:00Z,SG4 0PZ,Terraced,Established,Freehold,18,,ST MICHAELS ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9456400000,-0.2498140000
54000,1997-04-30 00:00:00Z,SG4 0PZ,Terraced,Established,Freehold,20,,ST MICHAELS ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9456400000,-0.2498140000
130000,1997-06-16 00:00:00Z,SG4 0PY,Detached,Established,Freehold,18,,TENNYSON AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9487730000,-0.2488330000
140000,1997-11-20 00:00:00Z,SG4 0PY,Detached,Established,Freehold,52,,TENNYSON AVENUE,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9487730000,-0.2488330000
