76000,1995-01-06 00:00:00Z,SO23 0QW,Semi-Detached,Established,Freehold,11,,CHALK RIDGE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0600680000,-1.2952180000
56000,1995-07-27 00:00:00Z,SO23 0NR,Semi-Detached,Established,Freehold,53,FLAT 1,SHEPHERDS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0651520000,-1.2957410000
37520,1995-07-17 00:00:00Z,SO23 0JS,Semi-Detached,New Build,Freehold,55,,QUARRY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0614950000,-1.2962380000
51000,1995-08-31 00:00:00Z,SO23 0NX,Semi-Detached,Established,Leasehold,54,,GARBETT ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0651310000,-1.2997220000
50000,1995-01-30 00:00:00Z,SO23 0PE,Semi-Detached,Established,Freehold,3,,BAIGENT CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0630990000,-1.2998960000
124500,1995-10-17 00:00:00Z,SO23 0JS,Detached,Established,Freehold,62,,QUARRY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0614950000,-1.2962380000
62000,1995-01-12 00:00:00Z,SO23 0NU,Semi-Detached,Established,Freehold,47,,LONGFIELD ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0662530000,-1.2950670000
40000,1995-08-18 00:00:00Z,SO23 0NX,Flats/Maisonettes,Established,Leasehold,14,,GARBETT ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0651310000,-1.2997220000
35775,1995-05-22 00:00:00Z,SO23 0JS,Semi-Detached,New Build,Freehold,49,,QUARRY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0614950000,-1.2962380000
57000,1996-08-09 00:00:00Z,SO23 0PE,Semi-Detached,Established,Freehold,7,,BAIGENT CLOSE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0630990000,-1.2998960000
46500,1996-05-24 00:00:00Z,SO23 0NP,Flats/Maisonettes,Established,Leasehold,32,,SHEPHERDS ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0643800000,-1.2974360000
63000,1996-08-20 00:00:00Z,SO23 0NU,Terraced,Established,Freehold,53,,LONGFIELD ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0662530000,-1.2950670000
60000,1996-06-28 00:00:00Z,SO23 0JZ,Terraced,Established,Freehold,139,,ALRESFORD ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0621930000,-1.2957710000
125000,1996-06-07 00:00:00Z,SO23 0JS,Detached,Established,Freehold,58,,QUARRY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0614950000,-1.2962380000
59995,1996-04-26 00:00:00Z,SO23 0NJ,Terraced,Established,Freehold,54,,WINNALL MANOR ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0662410000,-1.2968820000
36500,1996-08-22 00:00:00Z,SO23 0NS,Semi-Detached,Established,Freehold,27,,LONGFIELD ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0646520000,-1.2948060000
147500,1996-04-19 00:00:00Z,SO23 0JS,Detached,Established,Freehold,44,,QUARRY ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0614950000,-1.2962380000
85000,1996-07-12 00:00:00Z,SO23 0QW,Semi-Detached,Established,Freehold,30,,CHALK RIDGE,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0600680000,-1.2952180000
190000,1996-11-22 00:00:00Z,SO23 0JX,Detached,Established,Freehold,CROWN HEIGHTS,3,ALRESFORD ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0618450000,-1.2991580000
59500,1996-04-12 00:00:00Z,SO23 0JZ,Terraced,Established,Freehold,103,,ALRESFORD ROAD,WINCHESTER,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0621930000,-1.2957710000
