39500,1995-10-26 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,25,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
55000,1995-06-20 00:00:00Z,CV9 2DP,Semi-Detached,Established,Freehold,14,,WALNUT CROFT,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5782710000,-1.6013990000
41000,1996-03-29 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,82,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
41500,1996-08-01 00:00:00Z,CV9 2DS,Semi-Detached,Established,Freehold,22,,PARK ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5796080000,-1.6032900000
54950,1996-12-12 00:00:00Z,CV9 2DW,Semi-Detached,Established,Leasehold,10,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
42900,1996-08-16 00:00:00Z,CV9 2DW,Semi-Detached,Established,Freehold,34,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
23180,1996-11-08 00:00:00Z,CV9 2DS,Terraced,New Build,Freehold,32,,PARK ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5796080000,-1.6032900000
23000,1996-01-08 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,60,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
55500,1996-01-19 00:00:00Z,CV9 2DW,Semi-Detached,Established,Freehold,16,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
55000,1996-06-26 00:00:00Z,CV9 2DW,Semi-Detached,Established,Leasehold,10,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
45500,1996-06-14 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,21,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
41000,1996-04-04 00:00:00Z,CV9 2DW,Terraced,Established,Freehold,40,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
53000,1997-05-30 00:00:00Z,CV9 2DP,Terraced,Established,Freehold,12,,WALNUT CROFT,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5782710000,-1.6013990000
85500,1997-12-19 00:00:00Z,CV9 2DW,Detached,Established,Freehold,7,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
38000,1997-06-11 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,51,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
58500,1997-08-18 00:00:00Z,CV9 2DW,Semi-Detached,Established,Freehold,12,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
27250,1997-08-01 00:00:00Z,CV9 2DS,Semi-Detached,Established,Freehold,35,,PARK ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5796080000,-1.6032900000
39000,1997-02-26 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,45,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
28500,1997-11-21 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,80,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
59995,1998-03-27 00:00:00Z,CV9 2DP,Semi-Detached,Established,Freehold,10,,WALNUT CROFT,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5782710000,-1.6013990000
39000,1998-06-19 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,62,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
59500,1998-06-26 00:00:00Z,CV9 2DW,Semi-Detached,Established,Leasehold,18,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
57500,1999-05-28 00:00:00Z,CV9 2DW,Semi-Detached,Established,Leasehold,6,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
47500,1999-10-25 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,45,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
69950,1999-08-18 00:00:00Z,CV9 2DP,Semi-Detached,Established,Freehold,14,,WALNUT CROFT,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5782710000,-1.6013990000
44000,1999-11-05 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,68,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
59000,1999-02-26 00:00:00Z,CV9 2DW,Semi-Detached,Established,Leasehold,18,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
89950,1999-12-10 00:00:00Z,CV9 2DR,Semi-Detached,Established,Freehold,2,,ROTHERHAMS HILL,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786510000,-1.6021980000
44000,1999-12-03 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,51,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
44000,1999-03-19 00:00:00Z,CV9 2DN,Semi-Detached,Established,Freehold,84,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
85500,2000-05-24 00:00:00Z,CV9 2DW,Terraced,Established,Freehold,15,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
81950,2000-11-10 00:00:00Z,CV9 2DW,Semi-Detached,Established,Freehold,11,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
60000,2000-08-22 00:00:00Z,CV9 2DS,Semi-Detached,Established,Freehold,17,,PARK ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5796080000,-1.6032900000
40000,2000-05-11 00:00:00Z,CV9 2DW,Terraced,Established,Freehold,42,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
55000,2000-05-19 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,59,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
65000,2000-07-14 00:00:00Z,CV9 2DW,Terraced,Established,Freehold,42,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
98000,2001-03-30 00:00:00Z,CV9 2DW,Semi-Detached,Established,Freehold,4,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
88000,2001-12-14 00:00:00Z,CV9 2DW,Terraced,Established,Freehold,8,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
67000,2001-08-02 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,27,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
73500,2001-08-17 00:00:00Z,CV9 2DW,Semi-Detached,Established,Leasehold,18,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
56500,2001-09-14 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,80,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
72250,2002-10-18 00:00:00Z,CV9 2DS,Semi-Detached,Established,Freehold,35,,PARK ROAD,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5796080000,-1.6032900000
76000,2002-10-04 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,21,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
68500,2002-07-08 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,64,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
63500,2002-08-30 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,68,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
78000,2002-04-12 00:00:00Z,CV9 2DP,Semi-Detached,Established,Freehold,1,,WALNUT CROFT,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5782710000,-1.6013990000
68500,2002-06-05 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,66,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
128000,2002-08-08 00:00:00Z,CV9 2DW,Detached,Established,Freehold,3,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5786450000,-1.6004800000
80000,2003-01-03 00:00:00Z,CV9 2DN,Detached,Established,Freehold,69,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
135000,2003-01-17 00:00:00Z,CV9 2DN,Detached,Established,Freehold,48,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
80000,2003-08-22 00:00:00Z,CV9 2DN,Terraced,Established,Freehold,49,,NEW STREET,BADDESLEY ENSOR,ATHERSTONE,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5798710000,-1.6012510000
