150000,1995-09-19 00:00:00Z,KT8 9LU,Semi-Detached,Established,Freehold,5,,SUMMER AVENUE,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3968010000,-0.3473400000
205000,1995-05-05 00:00:00Z,KT8 9HW,Detached,Established,Freehold,154,,BRIDGE ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3993580000,-0.3488580000
141000,1995-05-05 00:00:00Z,KT7 0YR,Detached,Established,Freehold,24,,ENNISMORE GARDENS,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3921760000,-0.3439420000
151000,1995-01-06 00:00:00Z,KT8 0BP,Detached,Established,Freehold,23,,SOUTHFIELDS,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3923910000,-0.3471250000
255000,1995-01-10 00:00:00Z,KT7 0LJ,Detached,Established,Freehold,57,,EMBERCOURT ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3905620000,-0.3475070000
187500,1995-04-13 00:00:00Z,KT7 0LQ,Detached,Established,Freehold,32,,EMBERCOURT ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3904770000,-0.3427100000
95000,1995-08-25 00:00:00Z,KT8 9HW,Semi-Detached,Established,Freehold,130,,BRIDGE ROAD,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3993580000,-0.3488580000
182500,1995-09-15 00:00:00Z,KT8 0BW,Detached,Established,Freehold,4,,BROADFIELDS,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3935010000,-0.3467760000
195000,1995-10-26 00:00:00Z,KT7 0LW,Detached,Established,Freehold,60,,EMBERCOURT ROAD,THAMES DITTON,THAMES DITTON,ELMBRIDGE,SURREY,Standard,Addition,51.3910180000,-0.3471740000
115000,1995-06-23 00:00:00Z,KT8 0BQ,Semi-Detached,Established,Freehold,40,,HAMPTON COURT AVENUE,EAST MOLESEY,EAST MOLESEY,ELMBRIDGE,SURREY,Standard,Addition,51.3946450000,-0.3481650000
