13000,1995-06-16 00:00:00Z,LL53 6DU,Terraced,Established,Freehold,2,,PENYBRYN,NEFYN,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.9355800000,-4.5208240000
89500,1995-05-03 00:00:00Z,LL53 6EB,Detached,Established,Freehold,TY PEN,,RHODFAR MOR,NEFYN,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.9370920000,-4.5245580000
76000,1995-04-20 00:00:00Z,LL53 6EG,Semi-Detached,Established,Freehold,CYFFIN,,FFORDD DEWI SANT,NEFYN,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.9346910000,-4.5278880000
130000,1995-03-30 00:00:00Z,LL53 6EA,Detached,Established,Freehold,DOLWEN,,FFORDD DEWI SANT,NEFYN,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.9357680000,-4.5238410000
64000,1995-10-30 00:00:00Z,LL53 6EA,Semi-Detached,Established,Freehold,TREFIN,,FFORDD DEWI SANT,NEFYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9357680000,-4.5238410000
50000,1995-06-21 00:00:00Z,LL53 6EA,Detached,Established,Freehold,SELWYN,,FFORDD DEWI SANT,NEFYN,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.9357680000,-4.5238410000
31500,1995-11-13 00:00:00Z,LL53 6EG,Semi-Detached,Established,Freehold,PROSKAIRON,,FFORDD DEWI SANT,NEFYN,PWLLHELI,DWYFOR,GWYNEDD,Standard,Addition,52.9346910000,-4.5278880000
54000,1996-09-19 00:00:00Z,LL53 6NB,Semi-Detached,Established,Freehold,76,,RHODFAR GARN,NEFYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9329750000,-4.5228300000
85000,1996-05-31 00:00:00Z,LL53 6EF,Detached,Established,Freehold,CILMERI,,LON Y TRAETH,NEFYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9360190000,-4.5263480000
63000,1996-10-14 00:00:00Z,LL53 6EE,Detached,Established,Freehold,BRIARFOLD,,LON Y CASTELL,NEFYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9361890000,-4.5285390000
59000,1996-12-13 00:00:00Z,LL53 6ET,Detached,Established,Freehold,MACHLUD HAUL,,CEFN Y TWR,NEFYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9363250000,-4.5217300000
62500,1996-07-26 00:00:00Z,LL53 6EF,Semi-Detached,Established,Freehold,GLANVA,,LON Y TRAETH,NEFYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9360190000,-4.5263480000
89550,1996-10-17 00:00:00Z,LL53 6EB,Detached,Established,Freehold,MORAWELON,,RHODFAR MOR,NEFYN,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9370920000,-4.5245580000
