37000,1995-03-31 00:00:00Z,OL14 7EL,Terraced,Established,Freehold,25,,MOUNT PLEASANT STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318240000,-2.1476620000
23500,1995-08-08 00:00:00Z,OL14 7EE,Terraced,Established,Leasehold,8,,FROST HOLME,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7323320000,-2.1433740000
18000,1995-04-20 00:00:00Z,OL14 8PD,Terraced,Established,Leasehold,3,,DAISY BANK STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7333280000,-2.1446810000
27000,1995-08-11 00:00:00Z,OL14 7EJ,Terraced,Established,Freehold,6,,STUBLEY HOLME,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7319570000,-2.1482530000
27000,1995-11-06 00:00:00Z,OL14 7EL,Terraced,Established,Leasehold,14,,MOUNT PLEASANT STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7318240000,-2.1476620000
24000,1995-01-06 00:00:00Z,OL14 8PF,Terraced,Established,Freehold,44,,PARKHILL GROVE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341510000,-2.1453060000
38000,1995-02-17 00:00:00Z,OL14 8PD,Terraced,Established,Leasehold,10,,DAISY BANK STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7333280000,-2.1446810000
72500,1995-11-24 00:00:00Z,OL14 8PG,Detached,Established,Freehold,MOUNT ZION COURT,2,BROWN BIRKS STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334260000,-2.1453330000
16750,1995-01-20 00:00:00Z,OL14 8PA,Terraced,Established,Leasehold,774,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7331030000,-2.1450890000
20000,1996-05-03 00:00:00Z,OL14 7EF,Terraced,Established,Leasehold,829A,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7329300000,-2.1464980000
38000,1997-04-11 00:00:00Z,OL14 8NQ,Terraced,Established,Leasehold,9,,OAKLEIGH TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7326420000,-2.1400250000
35000,1997-12-19 00:00:00Z,OL14 8NH,Terraced,Established,Leasehold,16,,CORNHOLME TERRACE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7330620000,-2.1417090000
47000,1997-08-29 00:00:00Z,OL14 7EF,Terraced,Established,Leasehold,835A,,BURNLEY ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7329300000,-2.1464980000
170000,1997-12-03 00:00:00Z,OL14 8NU,Detached,Established,Freehold,BACK ROUGH FARM,,COAL CLOUGH ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7387910000,-2.1433810000
17500,1997-09-11 00:00:00Z,OL14 8QA,Detached,New Build,Freehold,23,,PARKSIDE ROAD,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7338320000,-2.1442880000
26500,1997-02-15 00:00:00Z,OL14 8PD,Terraced,Established,Leasehold,7,,DAISY BANK STREET,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7333280000,-2.1446810000
40000,1997-08-04 00:00:00Z,OL14 8PF,Terraced,Established,Freehold,34,,PARKHILL GROVE,TODMORDEN,TODMORDEN,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341510000,-2.1453060000
