9000,1995-12-15 00:00:00Z,M18 7GL,Terraced,Established,Freehold,116,,HEATHCOTE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4573320000,-2.1796420000
32000,1995-11-27 00:00:00Z,M18 7QU,Terraced,Established,Freehold,15,,FELLBRIGG CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4532420000,-2.1798960000
22500,1995-03-24 00:00:00Z,M18 7GN,Terraced,Established,Freehold,114,,CRAIG ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4569270000,-2.1796250000
14000,1995-12-01 00:00:00Z,M18 7QL,Terraced,Established,Freehold,145,,HEATHCOTE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4575480000,-2.1795230000
9000,1995-12-15 00:00:00Z,M18 7GL,Terraced,Established,Freehold,104,,HEATHCOTE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4573320000,-2.1796420000
11000,1995-10-30 00:00:00Z,M18 7GN,Terraced,Established,Freehold,138,,CRAIG ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4569270000,-2.1796250000
9000,1995-11-09 00:00:00Z,M18 7GN,Terraced,Established,Freehold,146,,CRAIG ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4569270000,-2.1796250000
31000,1995-01-24 00:00:00Z,M18 7GQ,Terraced,Established,Freehold,3,,KENTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4560830000,-2.1789440000
38950,1995-12-11 00:00:00Z,M18 7AJ,Terraced,Established,Freehold,24,,WOODNEWTON CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4599230000,-2.1777860000
11500,1995-03-28 00:00:00Z,M18 7SD,Semi-Detached,Established,Freehold,104,,HEMSWORTH ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4538160000,-2.1742210000
12000,1995-04-21 00:00:00Z,M18 7GL,Terraced,Established,Freehold,102,,HEATHCOTE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4573320000,-2.1796420000
11750,1995-07-20 00:00:00Z,M18 7AT,Terraced,Established,Freehold,13,,BAKEWELL STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4599880000,-2.1764910000
19500,1995-09-15 00:00:00Z,M18 7QX,Terraced,Established,Freehold,6,,BEARD ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4576550000,-2.1790560000
