22000,1995-03-17 00:00:00Z,EX7 9SN,Terraced,Established,Leasehold,31,,RICHARDS CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5747200000,-3.4761300000
41000,1995-11-28 00:00:00Z,EX7 9RB,Terraced,Established,Freehold,40,,FIRST AVENUE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5779570000,-3.4768810000
29000,1995-02-15 00:00:00Z,EX7 9QJ,Flats/Maisonettes,Established,Leasehold,1,FLAT 4,BARTON VILLAS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5797640000,-3.4776430000
43000,1995-12-01 00:00:00Z,EX7 9EH,Terraced,Established,Freehold,57,,CORONATION AVENUE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5756170000,-3.4741380000
53000,1995-12-08 00:00:00Z,EX7 9QD,Flats/Maisonettes,Established,Freehold,27,,NORTH LODGE CLOSE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5756840000,-3.4787870000
58650,1995-09-08 00:00:00Z,EX7 9RR,Terraced,Established,Freehold,28,,NASH GARDENS,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5727210000,-3.4741610000
45000,1995-07-07 00:00:00Z,EX7 9DR,Flats/Maisonettes,Established,Leasehold,SEFTON COURT,FLAT 3,PLANTATION TERRACE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5796700000,-3.4701400000
72000,1995-07-24 00:00:00Z,EX7 9EF,Detached,Established,Freehold,PENDOWER,,CORONATION AVENUE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5760870000,-3.4704240000
127000,1995-08-09 00:00:00Z,EX7 0LB,Detached,Established,Freehold,12,,SOUTHDOWNS ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5708950000,-3.4742310000
77500,1995-09-11 00:00:00Z,EX7 9EA,Detached,Established,Freehold,11,,WESTCLIFF PARK DRIVE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5782010000,-3.4725380000
152000,1995-02-03 00:00:00Z,EX7 0LA,Detached,Established,Freehold,1,,TEIGNMOUTH ROAD,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5707670000,-3.4736620000
24000,1995-03-31 00:00:00Z,EX7 9QH,Flats/Maisonettes,Established,Leasehold,"POULTON HOUSE, 10",FLAT 4,BARTON TERRACE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5798240000,-3.4738180000
58000,1995-11-24 00:00:00Z,EX7 9RT,Terraced,Established,Freehold,15,,PARK RISE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5742020000,-3.4736560000
71500,1995-01-20 00:00:00Z,EX7 9EL,Semi-Detached,Established,Freehold,80,,WESTCLIFF PARK DRIVE,DAWLISH,DAWLISH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5766340000,-3.4719670000
