157500,1996-07-08 00:00:00Z,IP7 6NE,Detached,Established,Freehold,CORNHATCHES,,CORN HATCHES LANE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0753240000,0.9878160000
299500,2004-08-25 00:00:00Z,IP7 6LP,Detached,Established,Freehold,"THE GATE HOUSE, 10",,MILL LANE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0796970000,0.9877440000
425000,2004-08-06 00:00:00Z,IP7 6LW,Detached,Established,Freehold,COATES FARM,,WHATFIELD ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0799840000,0.9877630000
149950,2005-12-16 00:00:00Z,IP7 6LD,Semi-Detached,New Build,Freehold,1,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
345000,2005-04-29 00:00:00Z,IP7 6LP,Detached,Established,Freehold,ENTERPRISE BUSINESS SOLUTIONS LTD,,MILL LANE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0796970000,0.9877440000
165000,2005-12-14 00:00:00Z,IP7 6LP,Semi-Detached,Established,Freehold,1,,MILL LANE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0796970000,0.9877440000
185000,2005-09-16 00:00:00Z,IP7 6LD,Semi-Detached,New Build,Freehold,12,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
495000,2005-11-18 00:00:00Z,IP7 6LD,Detached,Established,Freehold,5,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
290000,2005-09-16 00:00:00Z,IP7 6LP,Detached,New Build,Freehold,8,,MILL LANE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0796970000,0.9877440000
164950,2005-06-24 00:00:00Z,IP7 6LD,Semi-Detached,New Build,Freehold,2,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
190000,2005-08-22 00:00:00Z,IP7 6LD,Semi-Detached,Established,Freehold,14,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
520000,2005-11-01 00:00:00Z,IP7 6LD,Detached,New Build,Freehold,6,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
300050,2006-03-10 00:00:00Z,IP7 6LD,Detached,New Build,Freehold,9,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
455000,2006-05-19 00:00:00Z,IP7 6LD,Detached,New Build,Freehold,7,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
410000,2006-08-30 00:00:00Z,IP7 6LD,Detached,New Build,Freehold,11,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
340000,2006-01-26 00:00:00Z,IP7 6LD,Detached,New Build,Freehold,15,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
140000,2006-03-15 00:00:00Z,IP7 6LD,Semi-Detached,New Build,Freehold,4,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
161000,2006-06-13 00:00:00Z,IP7 6LD,Semi-Detached,Established,Freehold,2,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
64400,2006-02-17 00:00:00Z,IP7 6LP,Terraced,New Build,Leasehold,5,,MILL LANE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0796970000,0.9877440000
70000,2006-06-30 00:00:00Z,IP7 6LP,Flats/Maisonettes,New Build,Leasehold,4,,MILL LANE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0796970000,0.9877440000
48750,2006-01-26 00:00:00Z,IP7 6LP,Terraced,Established,Leasehold,6,,MILL LANE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0796970000,0.9877440000
160000,2006-03-17 00:00:00Z,IP7 6LD,Semi-Detached,New Build,Freehold,3,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
374950,2006-07-14 00:00:00Z,IP7 6LD,Detached,Established,Freehold,15,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
450000,2006-06-30 00:00:00Z,IP7 6LD,Detached,New Build,Freehold,8,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
380000,2006-12-15 00:00:00Z,IP7 6LW,Detached,New Build,Freehold,MAPLE HOUSE,,WHATFIELD ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0799840000,0.9877630000
176000,2006-02-20 00:00:00Z,IP7 6LP,Detached,Established,Freehold,"MILL HOUSE, 2",,MILL LANE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0796970000,0.9877440000
260000,2007-11-21 00:00:00Z,IP7 6GZ,Detached,Established,Freehold,THE MILL,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0791230000,0.9865960000
289950,2007-07-12 00:00:00Z,IP7 6GZ,Semi-Detached,New Build,Freehold,2,,MILL PLACE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0791230000,0.9865960000
169995,2007-09-24 00:00:00Z,IP7 6LD,Semi-Detached,Established,Freehold,1,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
377000,2007-05-25 00:00:00Z,IP7 6LD,Detached,New Build,Freehold,10,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
595000,2007-09-04 00:00:00Z,IP7 6LD,Detached,Established,Freehold,5,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
275000,2007-10-02 00:00:00Z,IP7 6GZ,Semi-Detached,Established,Freehold,1,,MILL PLACE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0791230000,0.9865960000
555000,2007-11-30 00:00:00Z,IP7 6LD,Detached,Established,Freehold,9,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
340000,2007-08-22 00:00:00Z,IP7 6LP,Detached,Established,Freehold,HAWTHORNE COTTAGE,,WHATFIELD ROAD,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0796970000,0.9877440000
320000,2008-02-28 00:00:00Z,IP7 6LD,Detached,Established,Freehold,15,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
170000,2008-09-19 00:00:00Z,IP7 6LD,Semi-Detached,Established,Freehold,3,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
460000,2009-06-19 00:00:00Z,IP7 6LP,Detached,Established,Freehold,"MILL VIEW, 9",,MILL LANE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0796970000,0.9877440000
200000,2009-09-25 00:00:00Z,IP7 6LD,Semi-Detached,Established,Freehold,12,,LADBROOK CLOSE,ELMSETT,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0794020000,0.9870810000
