55000,1995-11-01 00:00:00Z,LL49 9UY,Detached,Established,Freehold,TY RHOSYN,3,,MORFA BYCHAN,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9140620000,-4.1615500000
55000,1995-06-16 00:00:00Z,LL49 9YR,Detached,Established,Freehold,37,,Y FFRIDD,MORFA BYCHAN,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9130420000,-4.1632240000
39500,1995-01-25 00:00:00Z,LL49 9YD,Semi-Detached,Established,Freehold,GWELFRYN,,,MORFA BYCHAN,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9145220000,-4.1693520000
24500,1995-11-24 00:00:00Z,LL49 9YQ,Detached,Established,Freehold,2,,CHALET PARK,MORFA BYCHAN,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9120900000,-4.1661520000
53000,1995-02-20 00:00:00Z,LL49 9JA,Detached,Established,Freehold,4,,CEFN Y GADER,MORFA BYCHAN,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9138990000,-4.1670150000
60000,1995-11-27 00:00:00Z,LL49 9JA,Detached,Established,Freehold,1,,CEFN Y GADER,MORFA BYCHAN,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9138990000,-4.1670150000
80000,1995-06-30 00:00:00Z,LL49 9UY,Detached,Established,Freehold,STUDIO,,,MORFA BYCHAN,PORTHMADOG,ARFON,GWYNEDD,Standard,Addition,52.9140620000,-4.1615500000
42000,1995-10-20 00:00:00Z,LL49 9YS,Detached,Established,Freehold,63,,CEFN Y GADER,MORFA BYCHAN,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9129210000,-4.1669220000
65000,1995-06-07 00:00:00Z,LL49 9YS,Detached,Established,Freehold,73,,CEFN Y GADER,MORFA BYCHAN,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9129210000,-4.1669220000
23000,1995-12-04 00:00:00Z,LL49 9JA,Detached,Established,Freehold,4,,CEFN Y GADER,MORFA BYCHAN,PORTHMADOG,DWYFOR,GWYNEDD,Standard,Addition,52.9138990000,-4.1670150000
