40000,1995-12-14 00:00:00Z,NR29 4QE,Semi-Detached,Established,Freehold,16,,BENSLEY ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7123180000,1.6400030000
150000,1997-11-07 00:00:00Z,NR29 4DJ,Detached,Established,Freehold,WEST VIEW,,SANDY LANE,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7199340000,1.6485480000
38000,1998-12-11 00:00:00Z,NR29 4QE,Semi-Detached,Established,Freehold,9,,BENSLEY ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7123180000,1.6400030000
39250,1999-05-14 00:00:00Z,NR29 4QE,Semi-Detached,Established,Freehold,13,,BENSLEY ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7123180000,1.6400030000
298000,1999-12-06 00:00:00Z,NR29 4DJ,Detached,Established,Freehold,HERONFIELD,,SANDY LANE,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7199340000,1.6485480000
225000,2001-06-15 00:00:00Z,NR29 4DJ,Detached,Established,Freehold,RECTORY COTTAGE,,SANDY LANE,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7199340000,1.6485480000
54505,2004-01-14 00:00:00Z,NR29 4DH,Detached,Established,Freehold,TOP FARMHOUSE,,MARTHAM ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7147850000,1.6495840000
115450,2004-08-20 00:00:00Z,NR29 4QE,Semi-Detached,Established,Freehold,16,,BENSLEY ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7123180000,1.6400030000
237000,2011-01-13 00:00:00Z,NR29 4DH,Semi-Detached,Established,Freehold,BARBERRY,,MARTHAM ROAD,WEST SOMERTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7147850000,1.6495840000
142000,2015-12-15 00:00:00Z,NR29 4QE,Semi-Detached,Established,Freehold,13,,BENSLEY ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7123180000,1.6400030000
160000,2020-06-26 00:00:00Z,NR29 4QE,Semi-Detached,Established,Freehold,3,,BENSLEY ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7123180000,1.6400030000
150000,2021-04-14 00:00:00Z,NR29 4QE,Semi-Detached,Established,Freehold,16,,BENSLEY ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7123180000,1.6400030000
