664950,2002-04-26 00:00:00Z,DE13 8AD,Detached,New Build,Freehold,BYRON HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
699000,2002-06-28 00:00:00Z,DE13 8AD,Detached,Established,Freehold,CHARLECOTE HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
670000,2002-06-28 00:00:00Z,DE13 8AD,Detached,New Build,Freehold,SUMMERS END,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
685000,2002-05-31 00:00:00Z,DE13 8AD,Detached,Established,Freehold,DALE HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
620000,2002-01-28 00:00:00Z,DE13 8AD,Detached,Established,Freehold,ROSELAWN HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
850000,2002-10-31 00:00:00Z,DE13 8AD,Detached,New Build,Freehold,ARDEN HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
730000,2003-04-17 00:00:00Z,DE13 8AD,Detached,New Build,Freehold,GROSVENOR HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
1100000,2003-06-12 00:00:00Z,DE13 8AD,Detached,New Build,Freehold,MANOR HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
860000,2004-08-27 00:00:00Z,DE13 8AD,Detached,Established,Freehold,BYRON HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
845000,2004-03-10 00:00:00Z,DE13 8AD,Detached,Established,Freehold,ARDEN HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
922500,2006-06-30 00:00:00Z,DE13 8AD,Detached,Established,Freehold,DALE HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
910000,2008-01-30 00:00:00Z,DE13 8AD,Detached,Established,Freehold,ARDEN HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
872500,2009-03-24 00:00:00Z,DE13 8AD,Detached,Established,Freehold,ARDEN HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
1075000,2013-10-31 00:00:00Z,DE13 8AD,Detached,Established,Freehold,DALE HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
1300000,2016-12-05 00:00:00Z,DE13 8AD,Detached,Established,Freehold,ARDEN HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
1400000,2019-02-08 00:00:00Z,DE13 8AD,Detached,Established,Freehold,MANOR HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
550000,2019-05-10 00:00:00Z,DE13 8AD,Other,Established,Freehold,MULBERRY HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.7699200000,-1.8001610000
1065000,2021-02-11 00:00:00Z,DE13 8AD,Detached,Established,Freehold,BRAMPTON HOUSE,,WEAVERLAKE DRIVE,YOXALL,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7699200000,-1.8001610000
