49950,1995-06-30 00:00:00Z,BB5 2ET,Semi-Detached,New Build,Freehold,2,,MONTGOMERY CLOSE,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7348600000,-2.3450280000
50000,1995-06-28 00:00:00Z,BB5 2TH,Semi-Detached,Established,Freehold,9,,TINTERN CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7388060000,-2.3449690000
47350,1995-01-27 00:00:00Z,BB5 2TH,Semi-Detached,Established,Freehold,27,,TINTERN CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7388060000,-2.3449690000
55950,1995-11-24 00:00:00Z,BB5 2ET,Semi-Detached,New Build,Freehold,11,,MONTGOMERY CLOSE,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7348600000,-2.3450280000
36950,1995-03-08 00:00:00Z,BB5 2QL,Terraced,Established,Leasehold,490,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7357410000,-2.3478850000
34000,1995-10-20 00:00:00Z,BB5 2QA,Semi-Detached,Established,Leasehold,2,,MARLOWE AVENUE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7372140000,-2.3453810000
55950,1995-03-30 00:00:00Z,BB5 2ET,Detached,New Build,Freehold,17,,MONTGOMERY CLOSE,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7348600000,-2.3450280000
34000,1995-12-07 00:00:00Z,BB5 2QB,Terraced,Established,Leasehold,148,,ASHWORTH STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7373910000,-2.3491720000
60000,1995-09-05 00:00:00Z,BB5 2QS,Semi-Detached,Established,Leasehold,30,,SHELLEY DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7355610000,-2.3448820000
49950,1995-09-26 00:00:00Z,BB5 2QP,Semi-Detached,Established,Freehold,32,,WHITECROFT VIEW,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7356850000,-2.3489000000
55500,1995-09-29 00:00:00Z,BB5 2TT,Detached,Established,Freehold,26,,WAVERLEY ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7398040000,-2.3449020000
74000,1995-09-20 00:00:00Z,BB5 2RE,Detached,Established,Freehold,37,,BACK LANE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7331230000,-2.3426950000
57950,1995-11-20 00:00:00Z,BB5 2QR,Semi-Detached,Established,Leasehold,9,,KEATS CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7366780000,-2.3441330000
30500,1995-09-22 00:00:00Z,BB5 2QL,Terraced,Established,Leasehold,496,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7357410000,-2.3478850000
54950,1995-12-15 00:00:00Z,BB5 2ET,Semi-Detached,New Build,Freehold,6,,MONTGOMERY CLOSE,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7348600000,-2.3450280000
26000,1995-12-08 00:00:00Z,BB5 2QB,Terraced,Established,Leasehold,140,,ASHWORTH STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7373910000,-2.3491720000
51950,1995-10-20 00:00:00Z,BB5 2PR,Semi-Detached,Established,Leasehold,14,,WARMDEN AVENUE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7397020000,-2.3487970000
50000,1995-07-25 00:00:00Z,BB5 2TH,Detached,Established,Freehold,25,,TINTERN CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7388060000,-2.3449690000
62950,1995-05-12 00:00:00Z,BB5 2ET,Detached,New Build,Freehold,7,,MONTGOMERY CLOSE,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7348600000,-2.3450280000
35000,1995-12-08 00:00:00Z,BB5 2QB,Terraced,Established,Leasehold,56,,ASHWORTH STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7373910000,-2.3491720000
49950,1995-12-07 00:00:00Z,BB5 2TD,Semi-Detached,Established,Leasehold,24,,CHATTERTON DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7367180000,-2.3428600000
53950,1995-03-31 00:00:00Z,BB5 2ET,Semi-Detached,New Build,Freehold,19,,MONTGOMERY CLOSE,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7348600000,-2.3450280000
42000,1995-12-18 00:00:00Z,BB5 2QU,Semi-Detached,Established,Leasehold,6,,COLLINS DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7360230000,-2.3437190000
27000,1995-10-27 00:00:00Z,BB5 2QB,Terraced,Established,Leasehold,120,,ASHWORTH STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7373910000,-2.3491720000
42000,1995-06-23 00:00:00Z,BB5 2PZ,Semi-Detached,Established,Leasehold,47,,SOUTHWOOD DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7380200000,-2.3461610000
49950,1995-03-09 00:00:00Z,BB5 2ET,Detached,New Build,Freehold,4,,MONTGOMERY CLOSE,BAXENDEN,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7348600000,-2.3450280000
60000,1995-09-20 00:00:00Z,BB5 2PU,Semi-Detached,Established,Freehold,20,,COLERIDGE DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7383850000,-2.3474520000
49000,1995-08-11 00:00:00Z,BB5 2TH,Semi-Detached,Established,Freehold,22,,TINTERN CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7388060000,-2.3449690000
14000,1995-03-02 00:00:00Z,BB5 2QH,Flats/Maisonettes,Established,Leasehold,4,,LEY STREET,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7365710000,-2.3491650000
87000,1995-05-05 00:00:00Z,BB5 2XA,Detached,New Build,Freehold,64,,SCOTT AVENUE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7346340000,-2.3483920000
31000,1995-09-29 00:00:00Z,BB5 2PT,Semi-Detached,Established,Leasehold,4,,GRAFTON AVENUE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7378960000,-2.3487520000
59995,1995-09-26 00:00:00Z,BB5 2XA,Detached,Established,Freehold,59,,SCOTT AVENUE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7346340000,-2.3483920000
25000,1995-12-01 00:00:00Z,BB5 2QL,Terraced,Established,Leasehold,494,,MANCHESTER ROAD,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7357410000,-2.3478850000
45000,1996-09-13 00:00:00Z,BB5 2PZ,Semi-Detached,Established,Leasehold,57,,SOUTHWOOD DRIVE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7380200000,-2.3461610000
36000,1996-11-04 00:00:00Z,BB5 2QX,Semi-Detached,Established,Leasehold,12,,BROOKE CLOSE,ACCRINGTON,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7355580000,-2.3430180000
