60000,1995-12-06 00:00:00Z,WS4 1DD,Detached,Established,Freehold,4,,MILLFIELD AVENUE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6180850000,-1.9602100000
28000,1995-04-07 00:00:00Z,WS3 4DG,Terraced,Established,Freehold,19,,AVON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6186090000,-1.9692050000
11750,1995-12-08 00:00:00Z,WS4 1NF,Semi-Detached,Established,Leasehold,233,,PELSALL LANE,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6139690000,-1.9652200000
62000,1995-02-08 00:00:00Z,WS4 1DF,Detached,Established,Freehold,137,,MILL ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6184540000,-1.9609330000
43500,1995-06-28 00:00:00Z,WS4 1NF,Semi-Detached,Established,Freehold,223,,PELSALL LANE,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6139690000,-1.9652200000
39000,1995-08-25 00:00:00Z,WS4 1NF,Semi-Detached,Established,Freehold,149,,PELSALL LANE,RUSHALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6139690000,-1.9652200000
35000,1995-02-24 00:00:00Z,WS3 4DG,Terraced,Established,Freehold,11,,AVON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6186090000,-1.9692050000
63000,1995-07-07 00:00:00Z,WS4 1DF,Semi-Detached,Established,Freehold,141,,MILL ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6184540000,-1.9609330000
63000,1995-08-23 00:00:00Z,WS4 1DD,Detached,Established,Freehold,4,,MILLFIELD AVENUE,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6180850000,-1.9602100000
73500,1995-10-13 00:00:00Z,WS4 1DF,Detached,Established,Freehold,133,,MILL ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6184540000,-1.9609330000
42000,1995-07-28 00:00:00Z,WS3 4DD,Semi-Detached,Established,Freehold,108,,WALSALL ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6187790000,-1.9677270000
46000,1995-12-08 00:00:00Z,WS3 4DD,Semi-Detached,Established,Freehold,90,,WALSALL ROAD,PELSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6187790000,-1.9677270000
41000,1996-04-18 00:00:00Z,WS4 1NH,Semi-Detached,Established,Freehold,22,,BURTON AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6115760000,-1.9611020000
