147000,1995-08-30 00:00:00Z,OX14 4NQ,Detached,Established,Freehold,42,,APPLEFORD ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6455950000,-1.2661460000
90000,1996-07-29 00:00:00Z,OX14 4NF,Semi-Detached,Established,Freehold,12,,ABINGDON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6484510000,-1.2656950000
272500,1997-08-06 00:00:00Z,OX14 4NG,Detached,Established,Freehold,3,,APPLEFORD ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6460410000,-1.2656330000
118000,1997-01-07 00:00:00Z,OX14 4NQ,Detached,Established,Freehold,44,,APPLEFORD ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6455950000,-1.2661460000
290000,1998-10-02 00:00:00Z,OX14 4NF,Detached,Established,Freehold,THE BELL HOUSE,,ABINGDON ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6484510000,-1.2656950000
135500,1998-01-30 00:00:00Z,OX14 4NQ,Detached,Established,Freehold,20,,APPLEFORD ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6455950000,-1.2661460000
136000,1998-07-14 00:00:00Z,OX14 4NG,Detached,Established,Freehold,5,,APPLEFORD ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6460410000,-1.2656330000
225000,1998-01-23 00:00:00Z,OX14 4NQ,Detached,Established,Freehold,42,,APPLEFORD ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6455950000,-1.2661460000
130000,2000-05-05 00:00:00Z,OX14 4NQ,Detached,Established,Freehold,26,,APPLEFORD ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6455950000,-1.2661460000
279000,2000-08-30 00:00:00Z,OX14 4NQ,Detached,Established,Freehold,38,,APPLEFORD ROAD,SUTTON COURTENAY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6455950000,-1.2661460000
