40995,1995-06-30 00:00:00Z,CT16 3NL,Terraced,Established,Freehold,40,,CRANLEIGH DRIVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1600370000,1.2987940000
78950,1995-11-10 00:00:00Z,CT16 3JH,Detached,New Build,Freehold,90,,BEAUXFIELD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1627900000,1.2929850000
74500,1995-05-05 00:00:00Z,CT16 3JQ,Detached,Established,Freehold,22,,BEAUXFIELD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1611820000,1.2913800000
78950,1995-08-24 00:00:00Z,CT16 3JH,Detached,New Build,Freehold,88,,BEAUXFIELD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1627900000,1.2929850000
75500,1995-07-17 00:00:00Z,CT16 3JB,Detached,Established,Freehold,16,,THE DROVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1650520000,1.2919280000
46000,1995-02-20 00:00:00Z,CT16 3NT,Terraced,Established,Freehold,52,,FARNCOMBE WAY,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1610790000,1.2975400000
47500,1995-03-30 00:00:00Z,CT16 3NT,Terraced,Established,Freehold,29,,FARNCOMBE WAY,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1610790000,1.2975400000
116000,1995-12-04 00:00:00Z,CT16 3JH,Detached,Established,Freehold,108,,BEAUXFIELD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1627900000,1.2929850000
100000,1995-06-26 00:00:00Z,CT16 3JH,Detached,Established,Freehold,110,,BEAUXFIELD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1627900000,1.2929850000
90000,1995-08-23 00:00:00Z,CT16 3JH,Semi-Detached,Established,Freehold,99,,BEAUXFIELD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1627900000,1.2929850000
57500,1995-11-10 00:00:00Z,CT16 3NT,Terraced,Established,Freehold,13,,FARNCOMBE WAY,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1610790000,1.2975400000
55000,1995-11-30 00:00:00Z,CT16 3JA,Semi-Detached,Established,Freehold,32,,NAPCHESTER ROAD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1651400000,1.2938530000
90000,1995-01-24 00:00:00Z,CT16 3JH,Detached,Established,Freehold,95,,BEAUXFIELD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1627900000,1.2929850000
55000,1995-03-31 00:00:00Z,CT16 3JA,Semi-Detached,Established,Freehold,34,,NAPCHESTER ROAD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1651400000,1.2938530000
69500,1995-01-06 00:00:00Z,CT16 3JW,Detached,Established,Freehold,57,,BEAUXFIELD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1629330000,1.2914760000
77950,1995-06-23 00:00:00Z,CT16 3JH,Detached,New Build,Freehold,92,,BEAUXFIELD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1627900000,1.2929850000
60000,1995-03-30 00:00:00Z,CT16 3NL,Semi-Detached,Established,Freehold,12,,CRANLEIGH DRIVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1600370000,1.2987940000
42000,1995-11-10 00:00:00Z,CT16 3NW,Terraced,Established,Freehold,108,,CRANLEIGH DRIVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1602790000,1.2950210000
50000,1995-10-11 00:00:00Z,CT16 3JQ,Detached,Established,Freehold,6,,BEAUXFIELD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1611820000,1.2913800000
43000,1995-07-28 00:00:00Z,CT16 3NR,Semi-Detached,Established,Freehold,29,,WITLEY WALK,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1602290000,1.2967770000
64000,1995-11-23 00:00:00Z,CT16 3JQ,Terraced,Established,Freehold,34,,BEAUXFIELD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1611820000,1.2913800000
46500,1995-06-30 00:00:00Z,CT16 3NW,Terraced,Established,Freehold,95,,CRANLEIGH DRIVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1602790000,1.2950210000
42000,1995-10-06 00:00:00Z,CT16 3NT,Terraced,Established,Freehold,52,,FARNCOMBE WAY,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1610790000,1.2975400000
44000,1995-12-01 00:00:00Z,CT16 3NW,Terraced,Established,Freehold,110,,CRANLEIGH DRIVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1602790000,1.2950210000
46000,1996-05-28 00:00:00Z,CT16 3NL,Terraced,Established,Freehold,58,,CRANLEIGH DRIVE,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1600370000,1.2987940000
56000,1996-05-22 00:00:00Z,CT16 3NT,Terraced,Established,Freehold,34,,FARNCOMBE WAY,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1610790000,1.2975400000
74000,1996-05-08 00:00:00Z,CT16 3JW,Detached,Established,Freehold,17,,BEAUXFIELD,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1629330000,1.2914760000
42000,1996-09-27 00:00:00Z,CT16 3NR,Terraced,Established,Freehold,6,,WITLEY WALK,WHITFIELD,DOVER,DOVER,KENT,Standard,Addition,51.1602290000,1.2967770000
