66000,1995-10-31 00:00:00Z,YO32 3NN,Semi-Detached,Established,Freehold,24,,CARMIRES AVENUE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0186530000,-1.0688560000
150000,1995-02-16 00:00:00Z,YO32 3LZ,Detached,Established,Freehold,25,,TOWTHORPE ROAD,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0181550000,-1.0614810000
92000,1995-10-17 00:00:00Z,YO32 3NZ,Semi-Detached,Established,Freehold,32,,SWARTHDALE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0192160000,-1.0659960000
56500,1995-02-24 00:00:00Z,YO32 3FD,Semi-Detached,Established,Freehold,49,,WEST NOOKS,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0169150000,-1.0603790000
60000,1995-07-21 00:00:00Z,YO32 3NN,Semi-Detached,Established,Freehold,7,,CARMIRES AVENUE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0186530000,-1.0688560000
62000,1995-11-17 00:00:00Z,YO32 3LA,Detached,Established,Freehold,40,,USHER LANE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0190190000,-1.0696570000
54500,1995-11-17 00:00:00Z,YO32 3NN,Semi-Detached,Established,Freehold,6,,CARMIRES AVENUE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0186530000,-1.0688560000
70000,1995-08-24 00:00:00Z,YO32 3SP,Detached,Established,Freehold,8,,FOLKS CLOSE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0172980000,-1.0634080000
125000,1995-02-21 00:00:00Z,YO32 3LZ,Detached,Established,Freehold,31,,TOWTHORPE ROAD,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0181550000,-1.0614810000
59950,1995-11-30 00:00:00Z,YO32 3FD,Detached,Established,Freehold,9,,WEST NOOKS,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0169150000,-1.0603790000
105000,1995-10-13 00:00:00Z,YO32 3LY,Detached,Established,Freehold,11,,TOWTHORPE ROAD,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0164540000,-1.0635030000
187000,1995-10-20 00:00:00Z,YO32 3LZ,Detached,Established,Freehold,63,,TOWTHORPE ROAD,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0181550000,-1.0614810000
57000,1995-10-27 00:00:00Z,YO32 3LU,Semi-Detached,Established,Freehold,41,,STATION ROAD,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0162920000,-1.0668490000
44500,1995-01-06 00:00:00Z,YO32 3NN,Semi-Detached,Established,Freehold,15,,CARMIRES AVENUE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0186530000,-1.0688560000
59950,1995-12-07 00:00:00Z,YO32 3FD,Detached,Established,Freehold,7,,WEST NOOKS,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0169150000,-1.0603790000
78250,1995-10-10 00:00:00Z,YO32 3SP,Detached,Established,Freehold,18,,FOLKS CLOSE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0172980000,-1.0634080000
49000,1995-08-30 00:00:00Z,YO32 3LA,Semi-Detached,Established,Freehold,56,,USHER LANE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0190190000,-1.0696570000
96000,1995-10-04 00:00:00Z,YO32 3NZ,Detached,Established,Freehold,43,,SWARTHDALE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0192160000,-1.0659960000
100000,1995-08-09 00:00:00Z,YO32 3NA,Detached,Established,Freehold,82,,TOWTHORPE ROAD,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0180070000,-1.0606960000
57500,1995-09-04 00:00:00Z,YO32 3NN,Semi-Detached,Established,Freehold,21,,CARMIRES AVENUE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0186530000,-1.0688560000
90000,1995-10-19 00:00:00Z,YO32 3NG,Detached,Established,Freehold,11,,MALLARD WAY,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0169710000,-1.0652310000
57000,1995-10-31 00:00:00Z,YO32 3NS,Terraced,Established,Freehold,21,,CALF CLOSE,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0127460000,-1.0697050000
72500,1996-04-26 00:00:00Z,YO32 3LU,Semi-Detached,Established,Freehold,27,,STATION ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0162920000,-1.0668490000
160000,1996-10-16 00:00:00Z,YO32 3LY,Detached,Established,Freehold,1,,TOWTHORPE ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0164540000,-1.0635030000
48500,1996-09-09 00:00:00Z,YO32 3NH,Semi-Detached,Established,Freehold,47,,WINDMILL WAY,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0177090000,-1.0653670000
52000,1996-02-12 00:00:00Z,YO32 3LU,Terraced,Established,Freehold,51,,STATION ROAD,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0162920000,-1.0668490000
45500,1996-03-15 00:00:00Z,YO32 3NJ,Terraced,Established,Freehold,7,,WINDMILL WAY,HAXBY,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0176300000,-1.0678720000
57750,1996-12-20 00:00:00Z,YO32 3NN,Semi-Detached,Established,Freehold,18,,CARMIRES AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0186530000,-1.0688560000
68950,1996-11-29 00:00:00Z,YO32 3NJ,Semi-Detached,Established,Freehold,34,,WINDMILL WAY,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0176300000,-1.0678720000
52500,1996-10-11 00:00:00Z,YO32 3NG,Semi-Detached,Established,Freehold,19,,MALLARD WAY,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0169710000,-1.0652310000
60000,1996-05-22 00:00:00Z,YO32 3NG,Semi-Detached,Established,Freehold,17,,MALLARD WAY,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0169710000,-1.0652310000
64000,1996-11-15 00:00:00Z,YO32 3FD,Detached,Established,Freehold,12,,WEST NOOKS,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0169150000,-1.0603790000
59000,1996-11-29 00:00:00Z,YO32 3NT,Semi-Detached,Established,Freehold,113,,CALF CLOSE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0133080000,-1.0692200000
56000,1996-06-28 00:00:00Z,YO32 3NS,Semi-Detached,Established,Freehold,8,,CALF CLOSE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0127460000,-1.0697050000
50000,1996-03-08 00:00:00Z,YO32 3FD,Detached,Established,Freehold,2,,WEST NOOKS,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0169150000,-1.0603790000
60000,1996-08-02 00:00:00Z,YO32 3NN,Semi-Detached,Established,Freehold,19,,CARMIRES AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0186530000,-1.0688560000
89500,1996-03-13 00:00:00Z,YO32 3SZ,Detached,Established,Freehold,8,,LANDSDOWN WAY,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0184480000,-1.0655800000
83000,1996-05-31 00:00:00Z,YO32 3NZ,Detached,Established,Freehold,11,,SWARTHDALE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0192160000,-1.0659960000
69000,1996-07-12 00:00:00Z,YO32 3NL,Semi-Detached,Established,Freehold,2B,,WINDMILL WAY,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0177110000,-1.0690610000
64500,1996-12-06 00:00:00Z,YO32 3LU,Terraced,Established,Freehold,45,,STATION ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0162920000,-1.0668490000
60000,1997-05-29 00:00:00Z,YO32 3FD,Detached,Established,Freehold,2,,WEST NOOKS,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0169150000,-1.0603790000
60000,1997-05-09 00:00:00Z,YO32 3NE,Semi-Detached,Established,Freehold,18,,LINLEY AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0153650000,-1.0644280000
112000,1997-07-11 00:00:00Z,YO32 3YA,Detached,Established,Freehold,7,,NEW FORGE COURT,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0191540000,-1.0617560000
63500,1997-08-27 00:00:00Z,YO32 3LA,Semi-Detached,Established,Freehold,44,,USHER LANE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0190190000,-1.0696570000
57500,1997-01-03 00:00:00Z,YO32 3FD,Detached,Established,Freehold,20,,WEST NOOKS,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0169150000,-1.0603790000
150000,1997-09-30 00:00:00Z,YO32 3NJ,Detached,Established,Freehold,36,,WINDMILL WAY,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0176300000,-1.0678720000
119950,1997-05-30 00:00:00Z,YO32 3LA,Detached,Established,Freehold,58,,USHER LANE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0190190000,-1.0696570000
66000,1997-01-20 00:00:00Z,YO32 3NG,Detached,Established,Freehold,13,,MALLARD WAY,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0169710000,-1.0652310000
165000,1997-09-19 00:00:00Z,YO32 3SP,Detached,Established,Freehold,SANDY ACRE,,FOLKS CLOSE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0172980000,-1.0634080000
73000,1997-06-16 00:00:00Z,YO32 3LU,Semi-Detached,Established,Freehold,39,,STATION ROAD,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0162920000,-1.0668490000
67000,1997-06-30 00:00:00Z,YO32 3NE,Semi-Detached,Established,Freehold,17,,LINLEY AVENUE,HAXBY,YORK,YORK,YORK,Standard,Addition,54.0153650000,-1.0644280000
