160000,1997-09-26 00:00:00Z,IP20 0BY,Detached,Established,Freehold,OLD SCHOOL BARN,,DENTON ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4351940000,1.3462330000
300000,2002-04-30 00:00:00Z,IP20 0BY,Detached,Established,Freehold,OLD SCHOOL BARN,,DENTON ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4351940000,1.3462330000
350000,2004-12-03 00:00:00Z,IP20 0BW,Detached,Established,Freehold,BLOFIELD HOUSE,,SCHOOL ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4327180000,1.3406150000
410000,2005-04-11 00:00:00Z,IP20 0BY,Detached,Established,Freehold,OLD SCHOOL BARN,,DENTON ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4351940000,1.3462330000
165000,2005-07-06 00:00:00Z,IP20 0BW,Semi-Detached,Established,Freehold,CORNER COTTAGE,,SCHOOL ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4327180000,1.3406150000
142500,2006-10-13 00:00:00Z,IP20 0BW,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,SCHOOL ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4327180000,1.3406150000
173000,2009-07-22 00:00:00Z,IP20 0BW,Semi-Detached,Established,Freehold,CORNER COTTAGE,,SCHOOL ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4327180000,1.3406150000
506500,2009-10-15 00:00:00Z,IP20 0BY,Detached,Established,Freehold,OLD SCHOOL BARN,,DENTON ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4351940000,1.3462330000
220000,2014-10-31 00:00:00Z,IP20 0BW,Semi-Detached,Established,Freehold,CORNER COTTAGE,,SCHOOL ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4327180000,1.3406150000
432500,2016-06-02 00:00:00Z,IP20 0BY,Detached,Established,Freehold,SCHOOL FARM HOUSE,,DENTON ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4351940000,1.3462330000
695000,2019-04-16 00:00:00Z,IP20 0BY,Detached,Established,Freehold,SCHOOL FARM HOUSE,,DENTON ROAD,ALBURGH,HARLESTON,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4351940000,1.3462330000
