72000,1995-02-15 00:00:00Z,YO7 4RS,Detached,Established,Freehold,LONE HOUSE,,,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2336620000,-1.4159460000
65500,1995-01-06 00:00:00Z,YO7 4RN,Terraced,Established,Freehold,7,,BUSBY STOOP ROAD,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2318460000,-1.4158940000
68000,1996-07-12 00:00:00Z,YO7 4RW,Semi-Detached,Established,Freehold,DEANSBURY,,,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2322330000,-1.4141400000
45700,1996-02-02 00:00:00Z,YO7 4RN,Semi-Detached,Established,Freehold,5,,BUSBY STOOP ROAD,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2318460000,-1.4158940000
153000,1996-03-29 00:00:00Z,YO7 4RW,Detached,Established,Freehold,BEECH HOUSE,,,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2322330000,-1.4141400000
77000,1996-01-26 00:00:00Z,YO7 4RW,Detached,Established,Freehold,THE FALLS,,,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2322330000,-1.4141400000
180000,1997-08-18 00:00:00Z,YO7 4RY,Detached,New Build,Freehold,PASTURE VIEW,,SOUTH FARM COURT,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2317700000,-1.4130110000
15000,1997-07-11 00:00:00Z,YO7 4RW,Semi-Detached,Established,Freehold,RIVENDELL,,,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2322330000,-1.4141400000
197000,1997-12-09 00:00:00Z,YO7 4RY,Detached,New Build,Freehold,MEADOW VIEW,,SOUTH FARM COURT,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2317700000,-1.4130110000
160000,1997-05-09 00:00:00Z,YO7 4RY,Detached,New Build,Freehold,ROWAN HOUSE,,SOUTH FARM COURT,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2317700000,-1.4130110000
135000,1997-08-22 00:00:00Z,YO7 4RY,Detached,New Build,Freehold,ASH TREE HOUSE,,SOUTH FARM COURT,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2317700000,-1.4130110000
60000,1997-03-27 00:00:00Z,YO7 4RS,Detached,Established,Freehold,THORNFIELD,,,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2336620000,-1.4159460000
128000,1998-01-30 00:00:00Z,YO7 4RP,Terraced,Established,Freehold,1,,CHURCH VIEW,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2324630000,-1.4122260000
200000,1998-03-27 00:00:00Z,YO7 4RZ,Detached,New Build,Freehold,DE MOWBRAY VILLA,,THE GREEN,SANDHUTTON,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2323900000,-1.4130180000
