65000,1995-10-06 00:00:00Z,CA14 5QP,Terraced,Established,Freehold,5,,CHURCH ROAD,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6124180000,-3.5644830000
29500,1995-12-08 00:00:00Z,CA14 5QB,Terraced,Established,Leasehold,2,,NORTH SHORE STREET,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6137770000,-3.5643020000
44000,1995-06-16 00:00:00Z,CA14 5LB,Semi-Detached,Established,Freehold,34,,MOORCLOSE ROAD,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6167250000,-3.5608540000
56500,1995-08-07 00:00:00Z,CA14 5QD,Terraced,Established,Freehold,1,,GRECIAN TERRACE,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6133560000,-3.5648590000
24000,1995-01-25 00:00:00Z,CA14 5NA,Semi-Detached,Established,Freehold,14,,JACKSON ROAD,SALTERBECK,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6180990000,-3.5630280000
27000,1995-09-15 00:00:00Z,CA14 5QP,Terraced,Established,Freehold,4,,CHURCH ROAD,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6124180000,-3.5644830000
23000,1995-06-16 00:00:00Z,CA14 5QA,Flats/Maisonettes,Established,Leasehold,WESLEY COURT,FLAT 9,CHURCH ROAD,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6133550000,-3.5642550000
45000,1995-03-24 00:00:00Z,CA14 5QA,Terraced,Established,Freehold,17,,CHURCH ROAD,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6133550000,-3.5642550000
55000,1995-10-13 00:00:00Z,CA14 5QW,Detached,Established,Freehold,MANDALAY,,NORTH SIDE,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6132260000,-3.5665730000
29000,1995-10-27 00:00:00Z,CA14 5JX,Terraced,Established,Leasehold,13,,MOUNTAIN VIEW,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6167610000,-3.5656870000
30000,1995-03-29 00:00:00Z,CA14 5QJ,Terraced,Established,Freehold,9,,ARCHER STREET,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6100360000,-3.5651810000
37000,1995-05-31 00:00:00Z,CA14 5QA,Terraced,Established,Leasehold,25A,,CHURCH ROAD,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6133550000,-3.5642550000
18000,1995-06-02 00:00:00Z,CA14 5LA,Terraced,Established,Leasehold,15,,ELLER BANK,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6156930000,-3.5634780000
39500,1996-12-06 00:00:00Z,CA14 5QB,Detached,Established,Leasehold,1A,,NORTH SHORE STREET,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6137770000,-3.5643020000
85000,1996-05-03 00:00:00Z,CA14 5QH,Semi-Detached,Established,Freehold,BELLAPORT HOUSE,,LIME ROAD,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6108960000,-3.5647180000
19950,1996-08-30 00:00:00Z,CA14 5JX,Terraced,Established,Leasehold,8,,MOUNTAIN VIEW,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6167610000,-3.5656870000
35000,1996-12-20 00:00:00Z,CA14 5PP,Semi-Detached,Established,Leasehold,12,,PRIMROSE CRESCENT,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6161590000,-3.5607230000
23500,1996-07-31 00:00:00Z,CA14 5PS,Terraced,Established,Leasehold,45,,PRIMROSE TERRACE,HARRINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6157040000,-3.5612950000
