45000,1995-03-31 00:00:00Z,WA3 6PP,Semi-Detached,Established,Freehold,1,,FORBES CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4189660000,-2.5248280000
27000,1995-07-14 00:00:00Z,WA3 6NU,Semi-Detached,Established,Freehold,1,,BLACKCAP WALK,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4180480000,-2.5209650000
42000,1995-03-17 00:00:00Z,WA3 6PU,Terraced,Established,Freehold,39,,HARCOURT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4169470000,-2.5261120000
43000,1995-10-06 00:00:00Z,WA3 6QR,Detached,Established,Leasehold,20,,PATTERSON CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4156980000,-2.5217490000
41500,1995-03-24 00:00:00Z,WA3 6QR,Semi-Detached,Established,Leasehold,23,,PATTERSON CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4156980000,-2.5217490000
43000,1995-04-21 00:00:00Z,WA3 6PP,Terraced,Established,Freehold,23,,FORBES CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4189660000,-2.5248280000
35000,1995-08-31 00:00:00Z,WA3 6NS,Flats/Maisonettes,Established,Leasehold,8,,GOLDFINCH LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4199950000,-2.5218160000
25000,1996-07-12 00:00:00Z,WA3 6PZ,Terraced,Established,Freehold,30,,NOBLE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4176410000,-2.5236680000
35500,1996-12-10 00:00:00Z,WA3 6PU,Terraced,Established,Freehold,6,,HARCOURT CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4169470000,-2.5261120000
36250,1996-08-30 00:00:00Z,WA3 6NX,Terraced,Established,Freehold,37,,CURLEW GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4172580000,-2.5208050000
