590000,2000-09-27 00:00:00Z,OX9 3RX,Detached,Established,Freehold,SCOTSGROVE END,,,SCOTSGROVE,THAME,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7620700000,-0.9705690000
575000,2016-11-09 00:00:00Z,HP18 9BF,Other,Established,Leasehold,UNIT 3,,RIDGEWAY,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7669220000,-0.9785300000
594000,2018-07-06 00:00:00Z,HP18 9BF,Other,Established,Leasehold,UNIT 8,,RIDGEWAY,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7669220000,-0.9785300000
690000,2018-08-01 00:00:00Z,HP18 9FE,Other,Established,Leasehold,11,,DRAKES DRIVE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7655690000,-0.9783220000
780000,2018-12-10 00:00:00Z,HP18 9FE,Other,Established,Leasehold,4,,DRAKES DRIVE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7655690000,-0.9783220000
1110000,2018-07-03 00:00:00Z,HP18 9BF,Other,Established,Leasehold,UNIT 10,,RIDGEWAY,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7669220000,-0.9785300000
670000,2019-11-01 00:00:00Z,HP18 9FE,Other,Established,Leasehold,5,,DRAKES DRIVE,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7655690000,-0.9783220000
576000,2019-05-03 00:00:00Z,HP18 9BF,Other,Established,Leasehold,UNIT 9,,RIDGEWAY,LONG CRENDON,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.7669220000,-0.9785300000
636000,2021-03-31 00:00:00Z,HP18 9FE,Other,Established,Leasehold,8,,DRAKES DRIVE,LONG CRENDON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7655690000,-0.9783220000
1200000,2021-11-19 00:00:00Z,OX9 3RX,Semi-Detached,Established,Freehold,SCOTSGROVE LODGE,,,SCOTSGROVE,THAME,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.7620700000,-0.9705690000
62904086,2021-02-08 00:00:00Z,HP18 9EJ,Other,Established,Freehold,6,UNIT,DRAKES DRIVE,LONG CRENDON,AYLESBURY,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7668700000,-0.9797190000
1200000,2021-11-19 00:00:00Z,OX9 3RX,Other,Established,Freehold,SCOTSGROVE LODGE,GARAGE AT,,SCOTSGROVE,THAME,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.7620700000,-0.9705690000
