44000,1995-01-06 00:00:00Z,OL16 4EP,Semi-Detached,Established,Leasehold,53,,EGREMONT ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6036820000,-2.1124710000
38000,1995-12-21 00:00:00Z,OL16 4HA,Semi-Detached,Established,Leasehold,10,,WOODLANDS ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6054870000,-2.1137750000
126500,1995-05-05 00:00:00Z,OL16 4BD,Detached,New Build,Freehold,6,,BUCKLEY CHASE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6073640000,-2.1154280000
145950,1995-07-04 00:00:00Z,OL16 4BP,Detached,New Build,Freehold,17,,WHITFIELD DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6065240000,-2.1194610000
121500,1995-09-29 00:00:00Z,OL16 4BF,Detached,New Build,Freehold,21,,STANNEY CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6072990000,-2.1175890000
79950,1995-01-06 00:00:00Z,OL16 4BD,Detached,New Build,Freehold,27,,BUCKLEY CHASE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6073640000,-2.1154280000
96950,1995-02-01 00:00:00Z,OL16 4BD,Detached,New Build,Freehold,23,,BUCKLEY CHASE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6073640000,-2.1154280000
137000,1995-07-31 00:00:00Z,OL16 4BP,Detached,New Build,Freehold,7,,WHITFIELD DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6065240000,-2.1194610000
82500,1995-06-23 00:00:00Z,OL16 4BF,Detached,Established,Freehold,4,,STANNEY CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6072990000,-2.1175890000
41000,1995-03-03 00:00:00Z,OL16 4HF,Terraced,Established,Leasehold,88,,HARBOUR LANE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6067020000,-2.1118740000
97000,1995-09-08 00:00:00Z,OL16 4BD,Detached,New Build,Freehold,21,,BUCKLEY CHASE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6073640000,-2.1154280000
95450,1995-08-23 00:00:00Z,OL16 4BF,Detached,Established,Freehold,22,,STANNEY CLOSE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6072990000,-2.1175890000
129950,1995-06-02 00:00:00Z,OL16 4BP,Detached,New Build,Freehold,11,,WHITFIELD DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6065240000,-2.1194610000
44000,1995-07-19 00:00:00Z,OL16 4HF,Terraced,Established,Leasehold,152,,HARBOUR LANE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6067020000,-2.1118740000
104950,1995-03-24 00:00:00Z,OL16 4BD,Detached,New Build,Freehold,24,,BUCKLEY CHASE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6073640000,-2.1154280000
36000,1995-12-08 00:00:00Z,OL16 4HD,Semi-Detached,Established,Leasehold,20,,EQUITABLE STREET,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6088410000,-2.1120920000
45000,1995-06-09 00:00:00Z,OL16 4EU,Semi-Detached,Established,Leasehold,50,,BEECHFIELD ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6046680000,-2.1153750000
118750,1995-04-28 00:00:00Z,OL16 4BP,Detached,New Build,Freehold,9,,WHITFIELD DRIVE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6065240000,-2.1194610000
49950,1995-12-13 00:00:00Z,OL16 4EZ,Semi-Detached,Established,Leasehold,27,,CLAREMONT ROAD,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6050720000,-2.1150290000
65500,1995-01-19 00:00:00Z,OL16 4EL,Semi-Detached,Established,Leasehold,61,,HARBOUR LANE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6055080000,-2.1104200000
104950,1995-06-29 00:00:00Z,OL16 4BD,Detached,New Build,Freehold,29,,BUCKLEY CHASE,MILNROW,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6073640000,-2.1154280000
