92500,1995-11-23 00:00:00Z,OX14 3AJ,Detached,Established,Freehold,9,,LITTLE HOWE CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6880990000,-1.2429670000
45500,1995-07-07 00:00:00Z,OX14 3AE,Flats/Maisonettes,Established,Leasehold,75,FLAT 4,FOXBOROUGH ROAD,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6861410000,-1.2419010000
62500,1995-10-20 00:00:00Z,OX14 3AE,Flats/Maisonettes,Established,Leasehold,75,FLAT 3,FOXBOROUGH ROAD,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6861410000,-1.2419010000
56500,1995-07-11 00:00:00Z,OX14 3AT,Terraced,Established,Freehold,35,,CHURCH ROAD,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6885630000,-1.2423810000
132000,1995-12-19 00:00:00Z,OX14 3BJ,Detached,New Build,Freehold,6,,TURNERS CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6853450000,-1.2411330000
70000,1995-10-12 00:00:00Z,OX14 3AF,Semi-Detached,Established,Freehold,38,,STONHOUSE CRESCENT,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6849650000,-1.2421810000
75000,1995-05-23 00:00:00Z,OX14 3AF,Semi-Detached,Established,Freehold,34,,STONHOUSE CRESCENT,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6849650000,-1.2421810000
190000,1995-06-19 00:00:00Z,OX14 3BH,Detached,Established,Freehold,5,,NORFOLK CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6837020000,-1.2490020000
133000,1995-12-21 00:00:00Z,OX14 3BJ,Detached,New Build,Freehold,4,,TURNERS CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6853450000,-1.2411330000
166000,1995-06-09 00:00:00Z,OX14 3BL,Detached,Established,Freehold,1,,GOOSEACRE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6841160000,-1.2457390000
125000,1995-12-19 00:00:00Z,OX14 3BJ,Detached,New Build,Freehold,2,,TURNERS CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6853450000,-1.2411330000
59995,1995-05-26 00:00:00Z,OX14 3AT,Terraced,Established,Freehold,27,,CHURCH ROAD,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6885630000,-1.2423810000
57000,1996-06-21 00:00:00Z,OX14 3AE,Flats/Maisonettes,Established,Leasehold,73,FLAT 3,FOXBOROUGH ROAD,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6861410000,-1.2419010000
207000,1996-12-12 00:00:00Z,OX14 3BH,Detached,Established,Freehold,3,,NORFOLK CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6837020000,-1.2490020000
55000,1996-06-07 00:00:00Z,OX14 3BG,Flats/Maisonettes,Established,Leasehold,8,,ST JAMES TERRACE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6860670000,-1.2429720000
128000,1996-06-28 00:00:00Z,OX14 3BJ,Detached,New Build,Freehold,9,,TURNERS CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6853450000,-1.2411330000
120000,1996-05-20 00:00:00Z,OX14 3AN,Detached,Established,Freehold,16,,FERNY CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6877220000,-1.2458380000
94950,1996-12-06 00:00:00Z,OX14 3AJ,Detached,Established,Freehold,6,,LITTLE HOWE CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6880990000,-1.2429670000
230000,1996-12-13 00:00:00Z,OX14 3BH,Detached,Established,Freehold,8,,NORFOLK CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6837020000,-1.2490020000
75000,1996-08-09 00:00:00Z,OX14 3AS,Semi-Detached,Established,Freehold,4,,SPINNEY CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6881890000,-1.2408940000
134000,1996-10-04 00:00:00Z,OX14 3AD,Detached,Established,Freehold,49,,FOXBOROUGH ROAD,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6857840000,-1.2437150000
113000,1996-10-04 00:00:00Z,OX14 3AN,Semi-Detached,Established,Freehold,18,,FERNY CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6877220000,-1.2458380000
135000,1996-03-27 00:00:00Z,OX14 3BL,Detached,Established,Freehold,2,,GOOSEACRE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6841160000,-1.2457390000
157000,1996-06-21 00:00:00Z,OX14 3BQ,Detached,Established,Freehold,4,,BADGERS COPSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6845820000,-1.2454420000
196500,1996-01-31 00:00:00Z,OX14 3BH,Detached,Established,Freehold,5,,NORFOLK CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6837020000,-1.2490020000
71000,1996-03-29 00:00:00Z,OX14 3AG,Semi-Detached,Established,Freehold,14,,STONHOUSE CRESCENT,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6847890000,-1.2433520000
50000,1996-08-14 00:00:00Z,OX14 3AG,Semi-Detached,Established,Freehold,12,,STONHOUSE CRESCENT,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6847890000,-1.2433520000
102500,1996-08-30 00:00:00Z,OX14 3AP,Detached,Established,Freehold,6,,NEW ROAD,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6868030000,-1.2426560000
86000,1996-09-20 00:00:00Z,OX14 3AW,Semi-Detached,Established,Freehold,2,,SELWYN CRESCENT,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6862930000,-1.2445450000
125000,1996-03-15 00:00:00Z,OX14 3BJ,Detached,New Build,Freehold,1,,TURNERS CLOSE,RADLEY,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6853450000,-1.2411330000
