87500,1995-11-24 00:00:00Z,IP22 5UZ,Detached,Established,Freehold,REDLANDS,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4246500000,1.1621990000
66000,1995-12-08 00:00:00Z,IP22 5UY,Detached,Established,Freehold,HAWTHORNS,,HALL GREEN,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260130000,1.1654010000
93000,1996-12-06 00:00:00Z,IP22 5UX,Detached,Established,Freehold,SPINNEY COTTAGE,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260210000,1.1627390000
59500,1996-11-21 00:00:00Z,IP22 5UX,Detached,Established,Freehold,UNITY,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260210000,1.1627390000
87500,1998-08-18 00:00:00Z,IP22 5UX,Detached,Established,Freehold,HEDGEROW,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260210000,1.1627390000
74000,1998-06-26 00:00:00Z,IP22 5UX,Detached,Established,Freehold,UNITY,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260210000,1.1627390000
54500,1999-11-05 00:00:00Z,IP22 5UZ,Detached,Established,Freehold,MILLFIELD,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4246500000,1.1621990000
65000,1999-12-17 00:00:00Z,IP22 5UZ,Detached,Established,Freehold,GROVE BUNGALOW,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4246500000,1.1621990000
145000,2001-09-07 00:00:00Z,IP22 5UZ,Detached,Established,Freehold,REDLANDS,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4246500000,1.1621990000
138950,2002-08-07 00:00:00Z,IP22 5UX,Detached,Established,Freehold,UNITY,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260210000,1.1627390000
225000,2003-12-11 00:00:00Z,IP22 5UZ,Detached,Established,Freehold,REDLANDS,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4246500000,1.1621990000
195000,2005-12-07 00:00:00Z,IP22 5UZ,Detached,Established,Freehold,MILLFIELD,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4246500000,1.1621990000
225000,2007-08-17 00:00:00Z,IP22 5UZ,Detached,Established,Freehold,MEADOW SWEET,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4246500000,1.1621990000
327500,2012-03-06 00:00:00Z,IP22 5UX,Detached,Established,Freehold,LEAFIELD,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260210000,1.1627390000
280000,2012-08-03 00:00:00Z,IP22 5UX,Detached,Established,Freehold,ARCH COTTAGE,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260210000,1.1627390000
160000,2012-06-01 00:00:00Z,IP22 5UX,Detached,Established,Freehold,ARCH BUNGALOW,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260210000,1.1627390000
220000,2014-04-09 00:00:00Z,IP22 5UX,Detached,Established,Freehold,ARCH BUNGALOW,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260210000,1.1627390000
236000,2015-11-05 00:00:00Z,IP22 5UX,Detached,Established,Freehold,ARCH BUNGALOW,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260210000,1.1627390000
225000,2018-11-09 00:00:00Z,IP22 5UX,Detached,Established,Freehold,UNITY,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260210000,1.1627390000
400000,2020-08-20 00:00:00Z,IP22 5UX,Detached,Established,Freehold,SPINNEY COTTAGE,,RECTORY ROAD,GISSING,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4260210000,1.1627390000
