173000,1995-06-07 00:00:00Z,TN16 2LT,Detached,Established,Freehold,PIPERSDENE,,PARKWOOD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2910050000,0.0423540000
189500,1996-11-08 00:00:00Z,TN16 2LT,Detached,Established,Freehold,PIPERSDENE,,PARKWOOD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2910050000,0.0423540000
220000,1996-08-16 00:00:00Z,TN16 2NS,Detached,Established,Freehold,SUNNY BANK,,CUDHAM ROAD,TATSFIELD,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2988980000,0.0446120000
130000,1996-07-23 00:00:00Z,TN16 2LT,Semi-Detached,Established,Freehold,BEECH COTTAGE,,PARKWOOD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2910050000,0.0423540000
155000,1997-03-10 00:00:00Z,TN16 2LT,Detached,Established,Freehold,TAUIRA,,PARKWOOD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2910050000,0.0423540000
290000,1999-01-06 00:00:00Z,TN16 2LU,Detached,Established,Freehold,BRINDLE WOOD,,RAG HILL ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2925450000,0.0422360000
395000,2002-07-04 00:00:00Z,TN16 2LT,Detached,Established,Freehold,PIPERSDENE,,PARKWOOD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2910050000,0.0423540000
445000,2003-06-30 00:00:00Z,TN16 2LU,Detached,Established,Freehold,BRINDLE WOOD,,RAG HILL ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2925450000,0.0422360000
445000,2003-06-30 00:00:00Z,TN16 2LU,Detached,Established,Freehold,BRINDLE WOOD,,RAG HILL ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2925450000,0.0422360000
390000,2003-10-24 00:00:00Z,TN16 2NS,Detached,Established,Freehold,SUNNY BANK,,CUDHAM ROAD,TATSFIELD,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2988980000,0.0446120000
475000,2005-02-24 00:00:00Z,TN16 2LT,Detached,Established,Freehold,PIPERSDENE,,PARKWOOD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2910050000,0.0423540000
450000,2005-06-01 00:00:00Z,TN16 2NS,Detached,Established,Freehold,THE GLEN,,CUDHAM ROAD,TATSFIELD,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2988980000,0.0446120000
394000,2007-10-25 00:00:00Z,TN16 2LT,Semi-Detached,Established,Freehold,BEECH COTTAGE,,PARKWOOD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2910050000,0.0423540000
550000,2007-09-13 00:00:00Z,TN16 2LT,Detached,Established,Freehold,WOODSIDE,,PARKWOOD ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2910050000,0.0423540000
340000,2009-07-31 00:00:00Z,TN16 2NS,Semi-Detached,Established,Freehold,THE HERMITAGE,,CUDHAM ROAD,TATSFIELD,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2988980000,0.0446120000
800000,2015-12-11 00:00:00Z,TN16 2NT,Detached,Established,Freehold,FLOWERDALE,2,MANOR ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2962800000,0.0404930000
852500,2016-06-17 00:00:00Z,TN16 2NS,Detached,Established,Freehold,THE GLEN,,CUDHAM ROAD,TATSFIELD,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2988980000,0.0446120000
695000,2019-06-20 00:00:00Z,TN16 2NT,Detached,Established,Freehold,FLOWERDALE,1,MANOR ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2962800000,0.0404930000
960000,2021-02-19 00:00:00Z,TN16 2LU,Detached,Established,Freehold,BRINDLE WOOD,,RAG HILL ROAD,TATSFIELD,WESTERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2925450000,0.0422360000
