83000,1995-01-13 00:00:00Z,EX14 2YS,Detached,Established,Freehold,21,,BRACKEN CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7872710000,-3.2104290000
75000,1995-10-19 00:00:00Z,EX14 2YW,Detached,Established,Freehold,16,,CYPRESS CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7882760000,-3.2115330000
68500,1995-12-20 00:00:00Z,EX14 2YW,Detached,Established,Freehold,7,,CYPRESS CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7882760000,-3.2115330000
78500,1995-07-17 00:00:00Z,EX14 2YS,Detached,Established,Freehold,2,,BRACKEN CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7872710000,-3.2104290000
57000,1995-12-21 00:00:00Z,EX14 2YH,Semi-Detached,Established,Freehold,3,,ROWAN CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7896610000,-3.2114810000
74000,1995-11-17 00:00:00Z,EX14 2YL,Detached,Established,Freehold,3,,HONEYSUCKLE DRIVE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7882180000,-3.2101270000
95000,1995-04-18 00:00:00Z,EX14 2YS,Detached,Established,Freehold,3,,BRACKEN CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7872710000,-3.2104290000
93500,1995-04-13 00:00:00Z,EX14 2YS,Detached,Established,Freehold,18,,BRACKEN CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7872710000,-3.2104290000
152000,1996-08-29 00:00:00Z,EX14 3AA,Detached,Established,Freehold,KERCOMBE,,,GITTISHAM,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7809440000,-3.2100220000
60000,1996-11-25 00:00:00Z,EX14 2YJ,Detached,Established,Freehold,1,,LABURNUM CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7893830000,-3.2122850000
63000,1996-08-23 00:00:00Z,EX14 2YH,Detached,Established,Freehold,8,,ROWAN CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7896610000,-3.2114810000
65000,1996-06-04 00:00:00Z,EX14 2YH,Detached,Established,Freehold,21,,ROWAN CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7896610000,-3.2114810000
58000,1996-12-23 00:00:00Z,EX14 2YW,Semi-Detached,Established,Freehold,19,,CYPRESS CLOSE,HONITON,HONITON,EAST DEVON,DEVON,Standard,Addition,50.7882760000,-3.2115330000
