34950,1995-08-18 00:00:00Z,WA7 2QW,Terraced,Established,Freehold,11,,BADGER CLOSE,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3235950000,-2.6860680000
41000,1995-02-03 00:00:00Z,WA7 2QD,Terraced,Established,Freehold,11,,SPARROWHAWK CLOSE,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3246210000,-2.6858600000
35950,1995-05-26 00:00:00Z,WA7 6AJ,Terraced,Established,Freehold,59,,LISKEARD CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3215500000,-2.6805710000
53950,1995-05-26 00:00:00Z,WA7 6PP,Detached,Established,Freehold,71,,GREENHOUSE FARM ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3239460000,-2.6812700000
39000,1995-03-31 00:00:00Z,WA7 2QW,Terraced,Established,Freehold,18,,BADGER CLOSE,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3235950000,-2.6860680000
59950,1995-01-27 00:00:00Z,WA7 6PR,Detached,Established,Freehold,35,,ALLENDALE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3238590000,-2.6839410000
55950,1995-01-06 00:00:00Z,WA7 6PP,Detached,Established,Freehold,58,,GREENHOUSE FARM ROAD,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3239460000,-2.6812700000
27000,1995-08-30 00:00:00Z,WA7 2QQ,Terraced,Established,Freehold,26,,RAWDON CLOSE,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3262110000,-2.6876420000
25000,1995-05-24 00:00:00Z,WA7 2PS,Semi-Detached,Established,Freehold,13,,STOCKHAM LANE,HALTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3295100000,-2.6874850000
32000,1995-11-17 00:00:00Z,WA7 6AN,Terraced,Established,Freehold,16,,ST AUSTELL CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3213190000,-2.6801170000
28000,1995-04-28 00:00:00Z,WA7 6AH,Terraced,Established,Freehold,84,,LISKEARD CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3216640000,-2.6810980000
44000,1995-05-04 00:00:00Z,WA7 2QF,Terraced,Established,Freehold,44,,CUNLIFFE CLOSE,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3247900000,-2.6893310000
47500,1996-05-14 00:00:00Z,WA7 6PR,Detached,Established,Freehold,4,,ALLENDALE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3238590000,-2.6839410000
31950,1996-05-03 00:00:00Z,WA7 2UF,Terraced,Established,Freehold,286,,THE UPLANDS,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3274510000,-2.6891480000
49250,1996-12-20 00:00:00Z,WA7 2UZ,Semi-Detached,New Build,Freehold,69,,MANOR FELL,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3272070000,-2.6831990000
48500,1996-08-30 00:00:00Z,WA7 2UX,Semi-Detached,New Build,Freehold,93,,SILKSTONE CRESCENT,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3264510000,-2.6817450000
47500,1996-11-29 00:00:00Z,WA7 2UZ,Semi-Detached,New Build,Freehold,66,,MANOR FELL,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3272070000,-2.6831990000
48500,1996-07-01 00:00:00Z,WA7 6PS,Detached,Established,Freehold,12,,WHARFEDALE,RUNCORN,RUNCORN,HALTON,HALTON,Standard,Addition,53.3236410000,-2.6827060000
48500,1996-08-23 00:00:00Z,WA7 2UZ,Semi-Detached,New Build,Freehold,3,,MANOR FELL,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3272070000,-2.6831990000
49000,1996-12-19 00:00:00Z,WA7 2UX,Semi-Detached,New Build,Freehold,91,,SILKSTONE CRESCENT,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3264510000,-2.6817450000
37500,1996-03-29 00:00:00Z,WA7 2QG,Terraced,Established,Freehold,16,,WORTHINGTON CLOSE,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3254480000,-2.6889960000
30000,1996-03-29 00:00:00Z,WA7 6AH,Terraced,Established,Freehold,54,,LISKEARD CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3216640000,-2.6810980000
48500,1996-09-30 00:00:00Z,WA7 2UZ,Semi-Detached,New Build,Freehold,4,,MANOR FELL,PALACEFIELDS,RUNCORN,HALTON,HALTON,Standard,Addition,53.3272070000,-2.6831990000
