69000,1995-12-18 00:00:00Z,SN10 3NW,Semi-Detached,Established,Freehold,15,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
69500,1995-05-19 00:00:00Z,SN10 3NW,Semi-Detached,Established,Freehold,9,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
64000,1995-03-03 00:00:00Z,SN10 3NX,Terraced,Established,Freehold,WALNUT COTTAGES,2,TOWNSEND,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3587250000,-1.8960000000
80000,1995-03-06 00:00:00Z,SN10 3NX,Semi-Detached,Established,Freehold,58,,TOWNSEND,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3587250000,-1.8960000000
108000,1995-07-31 00:00:00Z,SN10 3NX,Detached,Established,Freehold,RYBURY,,TOWNSEND,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3587250000,-1.8960000000
300000,1995-09-15 00:00:00Z,SN10 3NX,Detached,Established,Freehold,71,,TOWNSEND,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3587250000,-1.8960000000
98000,1995-08-18 00:00:00Z,SN10 3NW,Detached,Established,Freehold,23,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
21500,1995-03-31 00:00:00Z,SN10 3PH,Terraced,Established,Leasehold,12,,CHANDLERS CLOSE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3536270000,-1.8962700000
74450,1995-08-10 00:00:00Z,SN10 3PA,Semi-Detached,Established,Freehold,16,,THE STREET,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3558150000,-1.8991950000
59000,1996-06-21 00:00:00Z,SN10 3NX,Terraced,Established,Freehold,WALNUT COTTAGES,3,TOWNSEND,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3587250000,-1.8960000000
59500,1996-10-28 00:00:00Z,SN10 3NY,Semi-Detached,Established,Freehold,64,,THE STREET,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3578720000,-1.8968640000
30000,1996-10-25 00:00:00Z,SN10 3PH,Terraced,Established,Leasehold,7,,CHANDLERS CLOSE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3536270000,-1.8962700000
28000,1996-04-04 00:00:00Z,SN10 3PH,Terraced,Established,Leasehold,9,,CHANDLERS CLOSE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3536270000,-1.8962700000
163500,1997-01-08 00:00:00Z,SN10 3NU,Detached,Established,Freehold,9,,MATTHEWS CLOSE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3581580000,-1.8950390000
71000,1997-01-17 00:00:00Z,SN10 3NW,Semi-Detached,Established,Freehold,19,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
31250,1997-07-28 00:00:00Z,SN10 3PH,Terraced,Established,Freehold,16,,CHANDLERS CLOSE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3536270000,-1.8962700000
137500,1997-06-24 00:00:00Z,SN10 3PA,Detached,Established,Freehold,SYCAMORES,,THE STREET,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3558150000,-1.8991950000
31500,1997-09-30 00:00:00Z,SN10 3PH,Terraced,Established,Leasehold,8,,CHANDLERS CLOSE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3536270000,-1.8962700000
69500,1997-09-05 00:00:00Z,SN10 3PQ,Semi-Detached,Established,Freehold,3,,TUMLINS,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3540330000,-1.8975760000
166000,1997-07-22 00:00:00Z,SN10 3NU,Detached,Established,Freehold,7,,MATTHEWS CLOSE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3581580000,-1.8950390000
80000,1997-11-21 00:00:00Z,SN10 3NW,Semi-Detached,Established,Freehold,17,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
90000,1997-05-08 00:00:00Z,SN10 3PA,Detached,Established,Freehold,REST HARROW,,THE STREET,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3558150000,-1.8991950000
124000,1998-10-15 00:00:00Z,SN10 3NW,Detached,Established,Freehold,4,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
92950,1998-12-22 00:00:00Z,SN10 3NW,Semi-Detached,New Build,Freehold,8,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
182000,1998-07-01 00:00:00Z,SN10 3PA,Detached,Established,Freehold,CHAPEL HOUSE,,THE STREET,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3558150000,-1.8991950000
70900,1998-12-18 00:00:00Z,SN10 3PH,Semi-Detached,Established,Freehold,6,,CHANDLERS CLOSE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3536270000,-1.8962700000
142750,1998-09-29 00:00:00Z,SN10 3NX,Semi-Detached,Established,Freehold,54,,TOWNSEND,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3587250000,-1.8960000000
54500,1998-12-18 00:00:00Z,SN10 3PH,Terraced,Established,Freehold,17,,CHANDLERS CLOSE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3536270000,-1.8962700000
177250,1998-12-04 00:00:00Z,SN10 3PA,Semi-Detached,Established,Freehold,25,,THE STREET,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3558150000,-1.8991950000
83750,1998-03-06 00:00:00Z,SN10 3PG,Terraced,Established,Freehold,5,,CHANDLERS LANE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3542050000,-1.8990550000
92950,1998-12-18 00:00:00Z,SN10 3NW,Semi-Detached,New Build,Freehold,10,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
154000,1998-07-03 00:00:00Z,SN10 3NW,Terraced,Established,Freehold,5,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
186950,1999-07-02 00:00:00Z,SN10 3NW,Detached,New Build,Freehold,24,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
323125,1999-08-04 00:00:00Z,SN10 3PA,Detached,Established,Freehold,THE OLD BARN,,THE STREET,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3558150000,-1.8991950000
112500,1999-09-10 00:00:00Z,SN10 3NX,Terraced,Established,Freehold,1,,TOWNSEND,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3587250000,-1.8960000000
172000,1999-05-28 00:00:00Z,SN10 3NW,Detached,Established,Freehold,6,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
190000,1999-12-17 00:00:00Z,SN10 3NW,Detached,New Build,Freehold,31,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
184950,1999-04-21 00:00:00Z,SN10 3NW,Detached,New Build,Freehold,"MARCH HOUSE, 16",,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
183950,1999-07-01 00:00:00Z,SN10 3NW,Detached,New Build,Freehold,20,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
177950,1999-10-29 00:00:00Z,SN10 3NW,Detached,New Build,Freehold,29,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
143750,1999-02-26 00:00:00Z,SN10 3PA,Terraced,Established,Freehold,19,,THE STREET,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3558150000,-1.8991950000
195000,1999-07-06 00:00:00Z,SN10 3NY,Detached,Established,Freehold,THORNY CROFT,,THE STREET,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3578720000,-1.8968640000
170000,1999-05-28 00:00:00Z,SN10 3NW,Detached,New Build,Freehold,18,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
99500,1999-08-04 00:00:00Z,SN10 3NW,Semi-Detached,Established,Freehold,9,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
174950,1999-07-02 00:00:00Z,SN10 3NW,Detached,New Build,Freehold,22,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
99950,1999-10-19 00:00:00Z,SN10 3NW,Semi-Detached,New Build,Freehold,27,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
99950,1999-10-15 00:00:00Z,SN10 3NW,Semi-Detached,New Build,Freehold,25,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
175213,1999-06-02 00:00:00Z,SN10 3NW,Detached,New Build,Freehold,14,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
172950,1999-05-27 00:00:00Z,SN10 3NW,Detached,New Build,Freehold,12,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
84950,1999-09-03 00:00:00Z,SN10 3PH,Terraced,Established,Freehold,7,,CHANDLERS CLOSE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3536270000,-1.8962700000
110000,2000-05-26 00:00:00Z,SN10 3PQ,Semi-Detached,Established,Freehold,3,,TUMLINS,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3540330000,-1.8975760000
215000,2000-11-17 00:00:00Z,SN10 3PA,Detached,Established,Freehold,"WANSTEAD, 31",,THE STREET,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3558150000,-1.8991950000
200000,2000-10-23 00:00:00Z,SN10 3PA,Detached,Established,Freehold,"WANSTEAD, 31",,THE STREET,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3558150000,-1.8991950000
36885,2000-09-08 00:00:00Z,SN10 3PH,Terraced,Established,Leasehold,4,,CHANDLERS CLOSE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3536270000,-1.8962700000
140000,2000-07-07 00:00:00Z,SN10 3NW,Semi-Detached,Established,Freehold,15,,THE GLEBE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3555500000,-1.8963520000
105000,2000-08-31 00:00:00Z,SN10 3PH,Terraced,Established,Freehold,16,,CHANDLERS CLOSE,ALL CANNINGS,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3536270000,-1.8962700000
