12750,1995-03-27 00:00:00Z,S44 6SL,Semi-Detached,Established,Freehold,16,,HASLAM COURT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2332160000,-1.3003010000
19950,1995-03-31 00:00:00Z,S44 6SB,Terraced,Established,Freehold,32,,IRON CLIFF ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2367560000,-1.3016070000
32000,1995-06-30 00:00:00Z,S44 6BW,Semi-Detached,Established,Freehold,19A,,HOUFTON ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2350710000,-1.3039110000
31500,1995-04-28 00:00:00Z,S44 6BW,Semi-Detached,Established,Freehold,17,,HOUFTON ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2350710000,-1.3039110000
32000,1995-12-08 00:00:00Z,S44 6BY,Semi-Detached,Established,Freehold,21,,DEEPDALE ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2343420000,-1.3023060000
50000,1995-06-30 00:00:00Z,S44 6BX,Detached,Established,Freehold,2,,FARMFIELDS CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2355160000,-1.3047740000
27000,1995-03-17 00:00:00Z,S44 6BW,Semi-Detached,Established,Freehold,12,,HOUFTON ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2350710000,-1.3039110000
19000,1995-10-06 00:00:00Z,S44 6SA,Terraced,Established,Freehold,33,,NETHER SPRINGS ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2371090000,-1.3004480000
10600,1995-11-17 00:00:00Z,S44 6BP,Terraced,Established,Freehold,9,,HOUFTON CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2339850000,-1.3041990000
22000,1995-01-13 00:00:00Z,S44 6SD,Semi-Detached,Established,Freehold,1,,MANOR COURT ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2352590000,-1.3007780000
10000,1996-03-28 00:00:00Z,S44 6BP,Terraced,Established,Freehold,17,,HOUFTON CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2339850000,-1.3041990000
27500,1996-05-16 00:00:00Z,S44 6SJ,Terraced,Established,Freehold,2,,HARVEY COURT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2338460000,-1.3004110000
55000,1996-10-11 00:00:00Z,S44 6BH,Semi-Detached,Established,Freehold,DEEPDALE,,STATION ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2328490000,-1.3036020000
29950,1996-10-21 00:00:00Z,S44 6SB,Semi-Detached,Established,Freehold,2,,IRON CLIFF ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2367560000,-1.3016070000
9500,1996-02-27 00:00:00Z,S44 6SH,Semi-Detached,Established,Freehold,80,,HOUFTON ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2343310000,-1.3004180000
38250,1996-05-31 00:00:00Z,S44 6BJ,Semi-Detached,Established,Freehold,30,,WOODHOUSE LANE,BOLSOVER,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2339120000,-1.3055340000
40750,1996-05-31 00:00:00Z,S44 6BJ,Semi-Detached,Established,Freehold,6,,WOODHOUSE LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2339120000,-1.3055340000
15000,1996-05-29 00:00:00Z,S44 6BP,Terraced,Established,Freehold,16,,HOUFTON CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2339850000,-1.3041990000
28950,1997-02-14 00:00:00Z,S44 6SQ,Terraced,Established,Freehold,26,,HOULDSWORTH CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2336550000,-1.3015980000
56000,1997-04-18 00:00:00Z,S44 6BX,Detached,Established,Freehold,11,,FARMFIELDS CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2355160000,-1.3047740000
34000,1997-12-05 00:00:00Z,S44 6BY,Semi-Detached,Established,Freehold,19,,DEEPDALE ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2343420000,-1.3023060000
14500,1997-08-04 00:00:00Z,S44 6SB,Semi-Detached,Established,Freehold,19,,IRON CLIFF ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2367560000,-1.3016070000
29950,1997-09-26 00:00:00Z,S44 6BW,Detached,Established,Freehold,38,,HOUFTON ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2350710000,-1.3039110000
19000,1997-09-24 00:00:00Z,S44 6SQ,Terraced,Established,Freehold,22,,HOULDSWORTH CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2336550000,-1.3015980000
9000,1997-08-29 00:00:00Z,S44 6SJ,Terraced,Established,Freehold,21,,HARVEY COURT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2338460000,-1.3004110000
57000,1997-12-12 00:00:00Z,S44 6QE,Semi-Detached,Established,Freehold,5,,VILLAS ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2301670000,-1.3047200000
45000,1998-04-24 00:00:00Z,S44 6BY,Semi-Detached,Established,Freehold,10,,DEEPDALE ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2343420000,-1.3023060000
46000,1998-03-31 00:00:00Z,S44 6BX,Detached,Established,Freehold,7,,FARMFIELDS CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2355160000,-1.3047740000
20500,1998-01-23 00:00:00Z,S44 6BP,Terraced,Established,Freehold,24,,HOUFTON CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2339850000,-1.3041990000
21000,1998-08-21 00:00:00Z,S44 6SJ,Terraced,Established,Freehold,6,,HARVEY COURT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2338460000,-1.3004110000
25000,1998-11-05 00:00:00Z,S44 6SH,Semi-Detached,Established,Freehold,72,,HOUFTON ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2343310000,-1.3004180000
21500,1998-09-21 00:00:00Z,S44 6SA,Semi-Detached,Established,Freehold,35,,NETHER SPRINGS ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2371090000,-1.3004480000
18500,1998-07-24 00:00:00Z,S44 6SJ,Semi-Detached,Established,Freehold,10,,HARVEY COURT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2338460000,-1.3004110000
22000,1998-09-25 00:00:00Z,S44 6SB,Semi-Detached,Established,Freehold,2,,IRON CLIFF ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2367560000,-1.3016070000
45000,1998-03-20 00:00:00Z,S44 6BX,Detached,Established,Freehold,22,,FARMFIELDS CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2355160000,-1.3047740000
17000,1998-05-22 00:00:00Z,S44 6SL,Terraced,Established,Freehold,8,,HASLAM COURT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2332160000,-1.3003010000
39750,1998-03-09 00:00:00Z,S44 6BY,Semi-Detached,Established,Freehold,18,,DEEPDALE ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2343420000,-1.3023060000
34000,1998-06-12 00:00:00Z,S44 6BY,Semi-Detached,Established,Freehold,11,,DEEPDALE ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2343420000,-1.3023060000
22000,1998-12-11 00:00:00Z,S44 6SQ,Semi-Detached,Established,Freehold,33,,HOULDSWORTH CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2336550000,-1.3015980000
36000,1999-04-01 00:00:00Z,S44 6BJ,Semi-Detached,Established,Freehold,20,,WOODHOUSE LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2339120000,-1.3055340000
25500,1999-11-17 00:00:00Z,S44 6SJ,Semi-Detached,Established,Freehold,7,,HARVEY COURT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2338460000,-1.3004110000
37500,1999-05-28 00:00:00Z,S44 6BY,Detached,Established,Freehold,16,,DEEPDALE ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2343420000,-1.3023060000
49500,1999-01-08 00:00:00Z,S44 6BX,Detached,Established,Freehold,18,,FARMFIELDS CLOSE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2355160000,-1.3047740000
22950,1999-01-22 00:00:00Z,S44 6SJ,Terraced,Established,Freehold,4,,HARVEY COURT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2338460000,-1.3004110000
11500,1999-02-12 00:00:00Z,S44 6SQ,Terraced,Established,Freehold,30,,HOULDSWORTH CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2336550000,-1.3015980000
12000,1999-10-08 00:00:00Z,S44 6SJ,Terraced,Established,Freehold,15,,HARVEY COURT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2338460000,-1.3004110000
42000,1999-02-19 00:00:00Z,S44 6BJ,Semi-Detached,Established,Freehold,36,,WOODHOUSE LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2339120000,-1.3055340000
30500,1999-12-17 00:00:00Z,S44 6RZ,Semi-Detached,Established,Freehold,21,,PEVERIL ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2359020000,-1.3000330000
57050,2000-12-15 00:00:00Z,S44 6SW,Semi-Detached,New Build,Freehold,67,,NURSERY DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337920000,-1.3034830000
60000,2000-09-08 00:00:00Z,S44 6BJ,Detached,Established,Freehold,GLENCAIRN,,WOODHOUSE LANE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2339120000,-1.3055340000
52750,2000-10-27 00:00:00Z,S44 6SW,Semi-Detached,New Build,Freehold,65,,NURSERY DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337920000,-1.3034830000
43950,2000-04-28 00:00:00Z,S44 6SW,Terraced,Established,Freehold,19,,NURSERY DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337920000,-1.3034830000
13000,2000-10-17 00:00:00Z,S44 6SL,Semi-Detached,Established,Freehold,18,,HASLAM COURT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2332160000,-1.3003010000
48550,2000-10-20 00:00:00Z,S44 6SW,Semi-Detached,New Build,Freehold,61,,NURSERY DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337920000,-1.3034830000
29500,2000-09-15 00:00:00Z,S44 6BP,Terraced,Established,Freehold,19,,HOUFTON CRESCENT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2339850000,-1.3041990000
44450,2000-08-25 00:00:00Z,S44 6SW,Semi-Detached,New Build,Freehold,27,,NURSERY DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337920000,-1.3034830000
50050,2000-12-18 00:00:00Z,S44 6SW,Semi-Detached,New Build,Freehold,14,,NURSERY DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337920000,-1.3034830000
44602,2000-12-15 00:00:00Z,S44 6SW,Semi-Detached,New Build,Freehold,18,,NURSERY DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337920000,-1.3034830000
53950,2000-05-31 00:00:00Z,S44 6SW,Semi-Detached,New Build,Freehold,21,,NURSERY DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337920000,-1.3034830000
41160,2000-02-18 00:00:00Z,S44 6QE,Detached,Established,Freehold,14,,VILLAS ROAD,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2301670000,-1.3047200000
63750,2000-10-17 00:00:00Z,S44 6SW,Detached,Established,Freehold,10,,NURSERY DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337920000,-1.3034830000
26000,2000-11-17 00:00:00Z,S44 6SL,Semi-Detached,Established,Freehold,9,,HASLAM COURT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2332160000,-1.3003010000
55450,2000-06-29 00:00:00Z,S44 6SW,Semi-Detached,New Build,Freehold,25,,NURSERY DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337920000,-1.3034830000
62950,2000-05-31 00:00:00Z,S44 6SW,Semi-Detached,New Build,Freehold,15,,NURSERY DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337920000,-1.3034830000
45450,2000-09-07 00:00:00Z,S44 6SW,Semi-Detached,New Build,Freehold,57,,NURSERY DRIVE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2337920000,-1.3034830000
12950,2000-07-28 00:00:00Z,S44 6SJ,Terraced,Established,Freehold,6,,HARVEY COURT,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2338460000,-1.3004110000
