163500,1995-01-17 00:00:00Z,GU3 1LP,Detached,Established,Freehold,MEADOWSIDE,,OLD PORTSMOUTH ROAD,ARTINGTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2192550000,-0.5801040000
160000,1996-11-15 00:00:00Z,GU3 1LP,Detached,Established,Freehold,MEADOWSIDE,,OLD PORTSMOUTH ROAD,ARTINGTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2192550000,-0.5801040000
160000,1997-03-24 00:00:00Z,GU3 1LP,Detached,Established,Freehold,MEADOWSIDE,,OLD PORTSMOUTH ROAD,ARTINGTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2192550000,-0.5801040000
587500,2007-03-22 00:00:00Z,GU3 1LU,Flats/Maisonettes,New Build,Leasehold,UNIT 16,,QUADRUM PARK,PEASMARSH,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2101900000,-0.5857440000
540000,2007-07-10 00:00:00Z,GU3 1LU,Terraced,New Build,Leasehold,UNIT 15,,QUADRUM PARK,PEASMARSH,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2101900000,-0.5857440000
17730,2013-12-10 00:00:00Z,GU3 1LS,Other,Established,Leasehold,ASHBOURNE HOUSE,VIVID IMAGINATIONS,THE GUILDWAY,,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2165620000,-0.5801720000
595000,2014-10-10 00:00:00Z,GU3 1LU,Other,Established,Leasehold,UNIT 7B,,QUADRUM PARK,PEASMARSH,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2101900000,-0.5857440000
696000,2015-06-04 00:00:00Z,GU3 1LU,Other,Established,Leasehold,UNIT 1B,,QUADRUM PARK,PEASMARSH,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2101900000,-0.5857440000
12662250,2020-03-27 00:00:00Z,GU3 1LR,Other,Established,Freehold,ASHBOURNE HOUSE,ANTRIM RESOURCES,THE GUILDWAY,ARTINGTON,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2159010000,-0.5805860000
891250,2022-02-15 00:00:00Z,GU3 1LU,Other,Established,Leasehold,UNIT 4,,QUADRUM PARK,PEASMARSH,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2101900000,-0.5857440000
