80500,1995-04-28 00:00:00Z,SY4 4DG,Detached,Established,Freehold,3,,ASTLEY COURT,ASTLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7641440000,-2.6974240000
49000,1995-12-08 00:00:00Z,SY4 4DG,Semi-Detached,Established,Freehold,5,,ASTLEY COURT,ASTLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7641440000,-2.6974240000
98000,1995-04-21 00:00:00Z,SY4 4DG,Detached,New Build,Freehold,6,,ASTLEY COURT,ASTLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7641440000,-2.6974240000
215000,1996-01-09 00:00:00Z,SY4 4BP,Detached,Established,Freehold,THE DRIFT HOUSE,,,ASTLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7651260000,-2.6986700000
125000,1996-09-06 00:00:00Z,SY4 4BP,Detached,New Build,Freehold,THE ORCHARD,ARIANDE,,ASTLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7651260000,-2.6986700000
59000,1996-12-20 00:00:00Z,SY4 4DG,Terraced,Established,Freehold,10,,ASTLEY COURT,ASTLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7641440000,-2.6974240000
250000,1997-05-27 00:00:00Z,SY4 4BP,Detached,Established,Freehold,OAK HOUSE,,,ASTLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7651260000,-2.6986700000
132100,1997-12-05 00:00:00Z,SY4 4DG,Detached,New Build,Freehold,16,,ASTLEY COURT,ASTLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7641440000,-2.6974240000
83000,1997-10-31 00:00:00Z,SY4 4BP,Detached,Established,Freehold,HAWTHORNS,,,ASTLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7651260000,-2.6986700000
146000,1997-05-01 00:00:00Z,SY4 4BP,Detached,Established,Freehold,THE SQUIRRELS,,,ASTLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.7651260000,-2.6986700000
