80000,1995-02-01 00:00:00Z,FY5 5EA,Detached,Established,Freehold,259,,FLEETWOOD ROAD SOUTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8684440000,-3.0108680000
96000,1995-07-17 00:00:00Z,FY5 5ED,Detached,Established,Freehold,217,,FLEETWOOD ROAD SOUTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8659060000,-3.0100610000
65000,1995-06-13 00:00:00Z,FY5 5ED,Detached,Established,Freehold,221,,FLEETWOOD ROAD SOUTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8659060000,-3.0100610000
29950,1995-05-10 00:00:00Z,FY5 5NU,Flats/Maisonettes,Established,Leasehold,20,,WESTLANDS COURT,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8694470000,-3.0101160000
36500,1996-04-24 00:00:00Z,FY5 5HF,Flats/Maisonettes,Established,Leasehold,6,,BANKFIELD COURT,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8681400000,-3.0106170000
39425,1996-08-05 00:00:00Z,FY5 5HF,Flats/Maisonettes,Established,Leasehold,15,,BANKFIELD COURT,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8681400000,-3.0106170000
68000,1996-12-03 00:00:00Z,FY5 5ED,Detached,Established,Freehold,219,,FLEETWOOD ROAD SOUTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8659060000,-3.0100610000
35000,1996-03-15 00:00:00Z,FY5 5HF,Semi-Detached,Established,Leasehold,7,,BANKFIELD COURT,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8681400000,-3.0106170000
38000,1996-02-09 00:00:00Z,FY5 5HF,Flats/Maisonettes,Established,Leasehold,9,,BANKFIELD COURT,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8681400000,-3.0106170000
105000,1996-12-12 00:00:00Z,FY5 5EA,Semi-Detached,Established,Freehold,251,,FLEETWOOD ROAD SOUTH,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,WYRE,LANCASHIRE,Standard,Addition,53.8684440000,-3.0108680000
