68250,1995-06-29 00:00:00Z,PL7 2DW,Semi-Detached,Established,Freehold,23,,PINEWOOD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3923250000,-4.0459520000
50000,1995-10-30 00:00:00Z,PL7 2DA,Terraced,Established,Freehold,41,,MOORLAND AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3906100000,-4.0483260000
107500,1995-06-29 00:00:00Z,PL7 2DJ,Detached,Established,Freehold,8,,NEWNHAM WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3919820000,-4.0419410000
94500,1995-12-12 00:00:00Z,PL7 2DN,Detached,Established,Freehold,14,,STOGGY LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3926340000,-4.0406470000
39000,1995-03-31 00:00:00Z,PL7 4AX,Detached,Established,Freehold,2,,TORBRIDGE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3942920000,-4.0496660000
67500,1995-02-17 00:00:00Z,PL7 2DH,Semi-Detached,Established,Freehold,1,,TORRIDGE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3919470000,-4.0408560000
32000,1995-10-19 00:00:00Z,PL7 4BU,Flats/Maisonettes,Established,Leasehold,119,,ELFORD CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3986580000,-4.0464070000
55700,1995-07-21 00:00:00Z,PL7 2DA,Terraced,Established,Freehold,31,,MOORLAND AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3906100000,-4.0483260000
46000,1995-08-04 00:00:00Z,PL7 4QL,Semi-Detached,Established,Freehold,12,,PEACOCK CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3962500000,-4.0482740000
56500,1995-04-10 00:00:00Z,PL7 4BU,Terraced,Established,Freehold,193,,ELFORD CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3986580000,-4.0464070000
48250,1995-05-05 00:00:00Z,PL7 4QL,Semi-Detached,Established,Freehold,15,,PEACOCK CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3962500000,-4.0482740000
50000,1995-11-30 00:00:00Z,PL7 2BL,Semi-Detached,Established,Freehold,45,,MOORLAND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3906180000,-4.0498880000
