265000,1996-01-18 00:00:00Z,ME13 0ST,Detached,Established,Freehold,PROVENDER OAST,,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
95000,1996-06-26 00:00:00Z,ME9 9JU,Detached,Established,Freehold,NORTON COURT LODGE,,NORTON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3168230000,0.8220290000
100000,1997-11-03 00:00:00Z,ME9 9JU,Detached,Established,Freehold,NORTON COURT LODGE,,NORTON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3168230000,0.8220290000
157000,2000-10-12 00:00:00Z,ME13 0SL,Semi-Detached,Established,Freehold,LADYBIRD COTTAGE,,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3124320000,0.8222210000
350000,2001-07-20 00:00:00Z,ME9 9JU,Detached,Established,Freehold,CLOCKTOWER BARN,,NORTON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3168230000,0.8220290000
650000,2004-04-28 00:00:00Z,ME13 0ST,Detached,Established,Freehold,PROVENDER OAST,,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
170000,2005-03-23 00:00:00Z,ME13 0ST,Semi-Detached,Established,Freehold,BRABOURNE COTTAGES,2,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
284000,2006-08-25 00:00:00Z,ME13 0SL,Semi-Detached,Established,Freehold,LADYBIRD COTTAGE,,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3124320000,0.8222210000
435000,2006-02-24 00:00:00Z,ME13 0ST,Detached,Established,Freehold,EAST BRADBOURNE OAST,,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
245000,2007-06-15 00:00:00Z,ME13 0ST,Semi-Detached,Established,Freehold,BRABOURNE COTTAGES,2,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
930000,2008-06-30 00:00:00Z,ME13 0ST,Detached,Established,Freehold,PROVENDER FIELD HOUSE,,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
610000,2009-08-06 00:00:00Z,ME13 0ST,Detached,Established,Freehold,PROVENDER BARN,,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
340000,2010-11-19 00:00:00Z,ME13 0ST,Semi-Detached,Established,Freehold,BRABOURNE COTTAGES,2,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
420000,2012-11-14 00:00:00Z,ME13 0ST,Terraced,New Build,Freehold,PROVENDER COTTAGES,1,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
380000,2012-07-11 00:00:00Z,ME13 0ST,Terraced,New Build,Freehold,PROVENDER COTTAGES,3,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
386000,2012-09-07 00:00:00Z,ME13 0ST,Terraced,New Build,Freehold,PROVENDER COTTAGES,2,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
410000,2012-04-19 00:00:00Z,ME13 0ST,Terraced,New Build,Freehold,PROVENDER COTTAGES,4,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
480000,2014-03-21 00:00:00Z,ME9 9JU,Semi-Detached,Established,Freehold,CLOCKTOWER BARN,,NORTON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3168230000,0.8220290000
490000,2015-12-17 00:00:00Z,ME13 0ST,Terraced,Established,Freehold,PROVENDER COTTAGES,1,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
680000,2016-04-21 00:00:00Z,ME13 0ST,Semi-Detached,Established,Freehold,EAST BRADBOURNE OAST,,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3112070000,0.8289170000
300000,2017-08-31 00:00:00Z,ME13 0SJ,Other,Established,Freehold,NORTON FARM,THE HOP UNIT,PROVENDER LANE,NORTON,FAVERSHAM,SWALE,KENT,Additional,Addition,51.3109660000,0.8244840000
630000,2017-08-16 00:00:00Z,ME9 9JU,Detached,Established,Freehold,THE OLD DAIRY,,NORTON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3168230000,0.8220290000
705000,2019-04-03 00:00:00Z,ME9 9JU,Semi-Detached,Established,Freehold,CLOCKTOWER BARN,,NORTON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3168230000,0.8220290000
519999,2019-03-20 00:00:00Z,ME9 9JU,Detached,Established,Freehold,ASHTON HOUSE,,NORTON ROAD,TEYNHAM,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3168230000,0.8220290000
500000,2021-06-22 00:00:00Z,ME13 0SL,Semi-Detached,Established,Freehold,1,,NORTON VILLAS,NORTON,FAVERSHAM,SWALE,KENT,Standard,Addition,51.3124320000,0.8222210000
