32500,1995-04-19 00:00:00Z,DH4 6HS,Terraced,Established,Freehold,3,,STATION AVENUE NORTH,FENCEHOUSES,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8455430000,-1.5041240000
33000,1995-03-03 00:00:00Z,DH4 6HN,Terraced,Established,Freehold,48,,STATION AVENUE SOUTH,FENCEHOUSES,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8443200000,-1.5018470000
32450,1995-01-05 00:00:00Z,DH4 6HS,Terraced,Established,Freehold,19,,STATION AVENUE NORTH,FENCEHOUSES,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8455430000,-1.5041240000
64000,1995-08-18 00:00:00Z,DH4 6HR,Detached,Established,Freehold,QUINDALE HOUSE,,STATION TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8463910000,-1.5049390000
32000,1995-06-02 00:00:00Z,DH4 6LA,Terraced,Established,Freehold,32,,DURHAM STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8425780000,-1.5020580000
21000,1995-05-19 00:00:00Z,DH4 6JX,Terraced,Established,Freehold,22,,EWE HILL TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8445510000,-1.5031550000
19500,1995-12-08 00:00:00Z,DH4 6LE,Terraced,Established,Freehold,18,,RAILWAY COTTAGES,DUBMIRE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8403750000,-1.5039380000
31000,1995-10-30 00:00:00Z,DH4 6LE,Terraced,Established,Freehold,7,,RAILWAY COTTAGES,DUBMIRE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8403750000,-1.5039380000
31500,1995-04-03 00:00:00Z,DH4 6HT,Terraced,Established,Freehold,54,,STATION AVENUE NORTH,FENCEHOUSES,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8442810000,-1.5010250000
18500,1995-06-06 00:00:00Z,DH4 6HW,Terraced,Established,Freehold,26,,STATION AVENUE SOUTH,FENCEHOUSES,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8452830000,-1.5041750000
35000,1995-04-12 00:00:00Z,DH4 6HN,Terraced,Established,Freehold,55,,STATION AVENUE SOUTH,FENCEHOUSES,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8443200000,-1.5018470000
9000,1995-10-09 00:00:00Z,DH4 6JD,Semi-Detached,Established,Freehold,19,,RAVENSWORTH AVENUE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8469460000,-1.5022850000
24950,1995-11-24 00:00:00Z,DH4 6HN,Flats/Maisonettes,Established,Leasehold,32A,,STATION AVENUE SOUTH,FENCEHOUSES,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8443200000,-1.5018470000
16950,1996-11-29 00:00:00Z,DH4 6AG,Terraced,Established,Freehold,4,,SOUTH CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8473720000,-1.5097240000
31000,1996-07-05 00:00:00Z,DH4 6LA,Terraced,Established,Freehold,18,,DURHAM STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8425780000,-1.5020580000
35000,1996-07-10 00:00:00Z,DH4 6AG,Terraced,Established,Freehold,18,,SOUTH CRESCENT,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8473720000,-1.5097240000
24000,1996-01-05 00:00:00Z,DH4 6LE,Terraced,Established,Freehold,20,,RAILWAY COTTAGES,DUBMIRE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8403750000,-1.5039380000
14500,1996-03-08 00:00:00Z,DH4 6AG,Terraced,Established,Freehold,14,,SOUTH CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8473720000,-1.5097240000
25000,1996-01-26 00:00:00Z,DH4 6AJ,Terraced,Established,Freehold,10,,HENRY TERRACE,FENCEHOUSES,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8484410000,-1.5095710000
