34000,1995-04-23 00:00:00Z,B21 9BT,Semi-Detached,Established,Freehold,21,,THORNHILL ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5032520000,-1.9283450000
22000,1995-12-08 00:00:00Z,B21 0US,Terraced,Established,Freehold,14,,ASHWIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5001860000,-1.9275980000
30000,1995-03-06 00:00:00Z,B21 9BA,Terraced,Established,Freehold,26,,WHITEHALL ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5033280000,-1.9252450000
22000,1995-03-03 00:00:00Z,B21 0UN,Terraced,Established,Freehold,100,,GRASMERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5010500000,-1.9291000000
19500,1995-04-05 00:00:00Z,B21 9BB,Terraced,Established,Freehold,8,,WHITEHALL ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5020180000,-1.9255180000
38250,1995-10-31 00:00:00Z,B21 9BU,Terraced,Established,Freehold,106,,THORNHILL ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5052200000,-1.9276640000
33500,1995-05-26 00:00:00Z,B21 9EA,Terraced,Established,Freehold,51,,YORK ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5051040000,-1.9291670000
39500,1995-08-21 00:00:00Z,B21 9BU,Terraced,Established,Freehold,94,,THORNHILL ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5052200000,-1.9276640000
25000,1995-06-16 00:00:00Z,B20 2RL,Flats/Maisonettes,Established,Leasehold,"PENDA COURT, 161A",FLAT 8,HAMSTEAD ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5073730000,-1.9203080000
27000,1995-07-21 00:00:00Z,B21 9AY,Terraced,Established,Freehold,77,,WHITEHALL ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5036370000,-1.9257810000
20250,1995-09-11 00:00:00Z,B20 2BJ,Terraced,Established,Freehold,50,,WELFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5041010000,-1.9214190000
31600,1995-08-18 00:00:00Z,B21 9AT,Terraced,Established,Freehold,56,,LANSDOWNE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5035460000,-1.9242630000
39500,1995-11-30 00:00:00Z,B21 9AS,Terraced,Established,Freehold,39,,LANSDOWNE ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5034910000,-1.9247350000
39950,1995-07-07 00:00:00Z,B21 9DD,Terraced,Established,Freehold,95,,THORNHILL ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5047620000,-1.9281950000
38000,1995-07-28 00:00:00Z,B20 2PX,Terraced,Established,Freehold,65,,BROUGHTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5044450000,-1.9248070000
36000,1995-07-28 00:00:00Z,B20 2PX,Terraced,Established,Freehold,82,,BROUGHTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5044450000,-1.9248070000
34000,1995-03-14 00:00:00Z,B21 9BU,Terraced,Established,Freehold,100,,THORNHILL ROAD,HANDSWORTH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5052200000,-1.9276640000
30000,1995-03-27 00:00:00Z,B20 2BJ,Terraced,Established,Freehold,38,,WELFORD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5041010000,-1.9214190000
26500,1995-04-03 00:00:00Z,B21 0UN,Terraced,Established,Freehold,88,,GRASMERE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5010500000,-1.9291000000
