72500,1995-08-11 00:00:00Z,BH21 1TL,Detached,Established,Freehold,1,,POPLAR CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8019500000,-1.9767890000
106000,1995-06-28 00:00:00Z,BH21 2QP,Detached,Established,Freehold,HERNSHAW,,TOWER LANE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8052500000,-1.9737370000
150000,1995-06-30 00:00:00Z,BH21 1HW,Detached,Established,Freehold,6,,MARLBOROUGH PLACE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8033720000,-1.9786900000
59950,1995-09-29 00:00:00Z,BH21 2QE,Detached,Established,Freehold,11,,HORNBEAM WAY,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8018060000,-1.9724190000
145000,1995-09-29 00:00:00Z,BH21 2QD,Detached,Established,Freehold,44,,WESLEY ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8025070000,-1.9744900000
99000,1995-09-22 00:00:00Z,BH21 2QD,Detached,Established,Freehold,36,,WESLEY ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8025070000,-1.9744900000
133000,1995-09-08 00:00:00Z,BH21 2RE,Detached,Established,Freehold,ST MICHAELS,,BOUNDARY DRIVE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8069950000,-1.9773470000
91000,1995-08-29 00:00:00Z,BH21 1TJ,Terraced,Established,Freehold,5,,OAKDENE CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8000980000,-1.9750590000
130000,1995-09-01 00:00:00Z,BH21 1TL,Detached,Established,Freehold,20,,POPLAR CLOSE,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8019500000,-1.9767890000
115000,1995-12-08 00:00:00Z,BH21 2QN,Detached,Established,Freehold,8,,HIGHLAND ROAD,WIMBORNE,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8041170000,-1.9744890000
