75000,1995-08-31 00:00:00Z,HG5 9DL,Detached,Established,Freehold,53,,WOODPARK DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0156970000,-1.4717200000
45000,1995-12-11 00:00:00Z,HG5 9AW,Semi-Detached,Established,Freehold,1,,BOND END,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0110780000,-1.4719770000
65000,1995-10-09 00:00:00Z,HG5 9BG,Semi-Detached,Established,Freehold,12,,TENTERGATE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0130380000,-1.4701060000
54000,1995-07-03 00:00:00Z,HG5 9AQ,Terraced,Established,Freehold,4,,BOND END,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0113800000,-1.4710120000
54500,1995-12-21 00:00:00Z,HG5 9DN,Semi-Detached,Established,Freehold,8,,WOODPARK DRIVE,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0149440000,-1.4721420000
77000,1995-05-26 00:00:00Z,HG5 9BG,Semi-Detached,Established,Freehold,2,,TENTERGATE ROAD,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0130380000,-1.4701060000
65000,1995-10-27 00:00:00Z,HG5 9AW,Detached,Established,Freehold,25A,,BOND END,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0110780000,-1.4719770000
54000,1995-03-31 00:00:00Z,HG5 9BB,Flats/Maisonettes,Established,Leasehold,7,,BYARDS PARK,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0122020000,-1.4701010000
153000,1995-10-16 00:00:00Z,HG5 9BW,Detached,Established,Freehold,GLYNDENE,,COVERDALE DRIVE,,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0148600000,-1.4735620000
68000,1995-12-15 00:00:00Z,HG5 9BL,Semi-Detached,Established,Freehold,31,,TENTERGATE GARDENS,KNARESBOROUGH,KNARESBOROUGH,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0140180000,-1.4720920000
