126500,1995-05-05 00:00:00Z,WA16 0JH,Detached,Established,Leasehold,OAKFIELD,,PICKMERE LANE,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2978430000,-2.4498970000
140000,2001-01-26 00:00:00Z,WA16 0JH,Detached,Established,Freehold,THE JAYS,,PICKMERE LANE,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2978430000,-2.4498970000
156750,2001-03-30 00:00:00Z,WA16 0JH,Detached,Established,Leasehold,TABLEY VIEW,,PICKMERE LANE,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2978430000,-2.4498970000
140000,2003-05-02 00:00:00Z,WA16 0JH,Detached,Established,Leasehold,MEADOWCROFT,,PICKMERE LANE,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2978430000,-2.4498970000
250000,2005-06-06 00:00:00Z,WA16 0JJ,Detached,Established,Freehold,THE GRANGE,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2992390000,-2.4487540000
272000,2005-11-07 00:00:00Z,WA16 0JH,Detached,Established,Freehold,THE BRAMBLES,,PICKMERE LANE,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2978430000,-2.4498970000
238000,2007-10-12 00:00:00Z,WA16 0JH,Semi-Detached,Established,Leasehold,BUCKLOW DELL,,PICKMERE LANE,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2978430000,-2.4498970000
238000,2007-10-12 00:00:00Z,WA16 0JH,Semi-Detached,Established,Freehold,BUCKLOW DELL,,PICKMERE LANE,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2978430000,-2.4498970000
210000,2007-05-25 00:00:00Z,WA16 0JH,Detached,Established,Leasehold,MEADOWCROFT,,PICKMERE LANE,PICKMERE,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2978430000,-2.4498970000
285000,2010-06-04 00:00:00Z,WA16 0JH,Detached,Established,Freehold,THE BRAMBLES,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2978430000,-2.4498970000
250000,2013-12-13 00:00:00Z,WA16 0JH,Detached,Established,Freehold,THE JAYS,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2978430000,-2.4498970000
300000,2014-07-18 00:00:00Z,WA16 0JH,Detached,Established,Freehold,THE BRAMBLES,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2978430000,-2.4498970000
354000,2015-10-30 00:00:00Z,WA16 0JH,Detached,Established,Leasehold,TABLEY VIEW,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2978430000,-2.4498970000
370000,2016-03-24 00:00:00Z,WA16 0JH,Detached,Established,Leasehold,OAKFIELD,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2978430000,-2.4498970000
15000,2017-03-14 00:00:00Z,WA16 0JH,Other,Established,Freehold,BRINDLEWOOD,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2978430000,-2.4498970000
260000,2017-08-16 00:00:00Z,WA16 0JH,Semi-Detached,Established,Leasehold,BUCKLOW DELL,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2978430000,-2.4498970000
387000,2017-11-17 00:00:00Z,WA16 0JH,Detached,Established,Freehold,THE BRAMBLES,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2978430000,-2.4498970000
235000,2017-11-20 00:00:00Z,WA16 0JH,Detached,Established,Leasehold,MEADOWCROFT,,PICKMERE LANE,PICKMERE,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2978430000,-2.4498970000
