39200,1998-05-08 00:00:00Z,CO2 0EP,Detached,New Build,Freehold,6,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
77000,1999-05-14 00:00:00Z,CO2 0EP,Semi-Detached,Established,Freehold,9,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
72000,1999-03-26 00:00:00Z,CO2 0EP,Semi-Detached,Established,Freehold,8,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
165000,2004-02-23 00:00:00Z,CO2 0EP,Semi-Detached,Established,Freehold,8,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
218000,2006-05-26 00:00:00Z,CO2 0EP,Semi-Detached,Established,Freehold,2,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
215000,2007-10-05 00:00:00Z,CO2 0EP,Semi-Detached,Established,Freehold,5,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
250000,2007-04-27 00:00:00Z,CO2 0EP,Detached,Established,Freehold,6,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
262500,2010-11-15 00:00:00Z,CO2 0EP,Detached,Established,Freehold,6,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
468500,2013-11-29 00:00:00Z,CO2 0EP,Detached,Established,Freehold,THE ESSEX HOUSE,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
385000,2018-09-03 00:00:00Z,CO2 0EP,Semi-Detached,Established,Freehold,13,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
366000,2020-10-16 00:00:00Z,CO2 0EP,Semi-Detached,Established,Freehold,3,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
420000,2021-01-08 00:00:00Z,CO2 0EP,Semi-Detached,Established,Freehold,2,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
750000,2021-03-01 00:00:00Z,CO2 0EP,Detached,Established,Freehold,THE ESSEX HOUSE,,WATERWORKS CLOSE,LAYER DE LA HAYE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8393160000,0.8497350000
