230000,1996-07-17 00:00:00Z,TN22 3XG,Detached,Established,Freehold,CONEYBORO,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9711510000,0.0500970000
465000,1999-10-29 00:00:00Z,TN22 3XG,Detached,Established,Freehold,LITTLE SHARPES,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9711510000,0.0500970000
405000,1999-09-30 00:00:00Z,TN22 3YW,Detached,Established,Freehold,REEDMERE,,SHARPSBRIDGE LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9795950000,0.0547570000
610000,2001-11-28 00:00:00Z,TN22 3XG,Detached,Established,Freehold,SHARPS BRIDGE HOUSE,,,PILTDOWN,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9711510000,0.0500970000
249000,2001-07-31 00:00:00Z,TN22 3XE,Semi-Detached,Established,Freehold,HEATHSIDE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9787030000,0.0531060000
715000,2004-01-06 00:00:00Z,TN22 3XE,Detached,Established,Freehold,FARTHINGS,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9787030000,0.0531060000
423000,2004-09-01 00:00:00Z,TN22 3XG,Semi-Detached,Established,Freehold,MOONS OAST,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9711510000,0.0500970000
750000,2007-11-29 00:00:00Z,TN22 3XE,Detached,Established,Freehold,BARKHAM LODGE,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9787030000,0.0531060000
360000,2008-01-15 00:00:00Z,TN22 3XG,Semi-Detached,Established,Freehold,EAST MOONS,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9711510000,0.0500970000
625000,2008-10-06 00:00:00Z,TN22 3XG,Detached,Established,Freehold,KENWARDS,,,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9711510000,0.0500970000
400000,2011-07-01 00:00:00Z,TN22 3XE,Semi-Detached,Established,Freehold,HEATHSIDE,,BARKHAM LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9787030000,0.0531060000
850000,2014-03-25 00:00:00Z,TN22 3XE,Detached,Established,Freehold,BARKHAM LODGE,,BARKHAM LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9787030000,0.0531060000
535000,2014-03-25 00:00:00Z,TN22 3XG,Terraced,Established,Freehold,EAST MOONS,,SHARPSBRIDGE LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9711510000,0.0500970000
1000000,2017-10-06 00:00:00Z,TN22 3YW,Detached,Established,Freehold,ROWFOLD,,SHARPSBRIDGE LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9795950000,0.0547570000
775000,2017-06-07 00:00:00Z,TN22 3XG,Detached,Established,Freehold,DORMERS,,SHARPSBRIDGE LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9711510000,0.0500970000
1725000,2020-02-20 00:00:00Z,TN22 3XE,Detached,Established,Freehold,OLD FARM,,BARKHAM LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9787030000,0.0531060000
710000,2021-06-25 00:00:00Z,TN22 3XG,Terraced,Established,Freehold,SNOWDROP COTTAGE,,SHARPSBRIDGE LANE,PILTDOWN,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9711510000,0.0500970000
