9000,1995-05-19 00:00:00Z,S70 5AA,Terraced,Established,Freehold,51,,PARK ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5313200000,-1.4680490000
36500,1995-06-20 00:00:00Z,S70 4BS,Semi-Detached,Established,Freehold,15,,YEWDALE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5333350000,-1.4623210000
31500,1995-07-28 00:00:00Z,S70 4PT,Terraced,Established,Leasehold,111,,UPPER SHEFFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5368910000,-1.4635580000
50000,1995-05-19 00:00:00Z,S70 4PS,Semi-Detached,Established,Freehold,103,,UPPER SHEFFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5384220000,-1.4660740000
22000,1995-12-22 00:00:00Z,S70 5PR,Terraced,Established,Freehold,16,,BLACKBURN STREET,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5332790000,-1.4676330000
29000,1995-05-31 00:00:00Z,S70 4PT,Semi-Detached,Established,Freehold,151,,UPPER SHEFFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5368910000,-1.4635580000
105000,1995-09-11 00:00:00Z,S70 4HJ,Detached,New Build,Freehold,1,,KINGWELL MEWS,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5349100000,-1.4666910000
35250,1995-11-21 00:00:00Z,S70 5EF,Semi-Detached,Established,Freehold,33,,OAKDALE,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5327230000,-1.4621770000
24000,1995-07-28 00:00:00Z,S70 3LW,Semi-Detached,Established,Freehold,125,,YEWS LANE,KENDRAY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5391720000,-1.4610090000
50000,1995-05-05 00:00:00Z,S70 5PT,Semi-Detached,Established,Leasehold,6,,APPLETON WAY,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5339140000,-1.4692080000
24500,1995-07-25 00:00:00Z,S70 4PT,Terraced,Established,Leasehold,107,,UPPER SHEFFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5368910000,-1.4635580000
23000,1995-09-29 00:00:00Z,S70 4AE,Terraced,Established,Freehold,44,,HIGH STREET,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5340040000,-1.4611050000
21000,1996-10-04 00:00:00Z,S70 4AF,Detached,Established,Leasehold,7,,BANK END ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5346400000,-1.4625760000
57000,1996-04-04 00:00:00Z,S70 4PS,Semi-Detached,Established,Freehold,188,,UPPER SHEFFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5384220000,-1.4660740000
10500,1996-04-22 00:00:00Z,S70 5AA,Terraced,Established,Freehold,55,,PARK ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5313200000,-1.4680490000
35000,1996-06-28 00:00:00Z,S70 5EW,Semi-Detached,Established,Freehold,2,,PARK VIEW,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5323150000,-1.4632990000
10500,1996-01-04 00:00:00Z,S70 5AA,Terraced,Established,Freehold,53,,PARK ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5313200000,-1.4680490000
32000,1996-03-01 00:00:00Z,S70 5AJ,Terraced,Established,Freehold,22,,PARK ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5327280000,-1.4670060000
37000,1996-11-29 00:00:00Z,S70 4PT,Semi-Detached,Established,Freehold,143,,UPPER SHEFFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5368910000,-1.4635580000
99950,1996-04-26 00:00:00Z,S70 4HJ,Detached,Established,Freehold,1,,KINGWELL MEWS,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5349100000,-1.4666910000
27000,1996-04-12 00:00:00Z,S70 4PT,Terraced,Established,Leasehold,113,,UPPER SHEFFIELD ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5368910000,-1.4635580000
35000,1996-12-09 00:00:00Z,S70 4AF,Terraced,Established,Leasehold,11,,BANK END ROAD,WORSBROUGH,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5346400000,-1.4625760000
