32000,1995-09-11 00:00:00Z,NG25 0NG,Semi-Detached,Established,Freehold,HALL FARM,LONG BARN,WESTHORPE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0757310000,-0.9735370000
85000,1995-09-08 00:00:00Z,NG25 0NF,Detached,Established,Freehold,CUNDY HILL COTTAGE,,THE HOLME,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0739280000,-0.9738000000
77000,1995-09-20 00:00:00Z,NG25 0NE,Terraced,Established,Freehold,23,,WESTHORPE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0755340000,-0.9716010000
90000,1996-08-08 00:00:00Z,NG25 0NG,Flats/Maisonettes,Established,Leasehold,WESTHORPE HALL,FLAT 2,WESTHORPE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0757310000,-0.9735370000
38000,1996-05-31 00:00:00Z,NG25 0NH,Semi-Detached,Established,Freehold,8,,OXTON ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0768800000,-0.9702550000
73000,1997-12-15 00:00:00Z,NG25 0NG,Flats/Maisonettes,Established,Leasehold,WESTHORPE HALL,FLAT 7,WESTHORPE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0757310000,-0.9735370000
130000,1997-09-05 00:00:00Z,NG25 0NH,Detached,Established,Freehold,BUCKTHORPE COTTAGE,,OXTON ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0768800000,-0.9702550000
155000,1997-11-14 00:00:00Z,NG25 0PD,Semi-Detached,Established,Freehold,4,,COOKS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0789280000,-0.9763120000
99000,1997-05-30 00:00:00Z,NG25 0NE,Semi-Detached,Established,Freehold,33,,WESTHORPE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0755340000,-0.9716010000
162000,1998-06-10 00:00:00Z,NG25 0NG,Detached,Established,Freehold,38,,WESTHORPE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0757310000,-0.9735370000
72000,1998-08-26 00:00:00Z,NG25 0NG,Flats/Maisonettes,Established,Leasehold,WESTHORPE HALL,FLAT 8,WESTHORPE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0757310000,-0.9735370000
66750,1998-05-08 00:00:00Z,NG25 0NG,Flats/Maisonettes,Established,Leasehold,WESTHORPE HALL,FLAT 9,WESTHORPE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0757310000,-0.9735370000
315000,1999-01-12 00:00:00Z,NG25 0NE,Detached,Established,Freehold,ELMS BARN,,WESTHORPE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0755340000,-0.9716010000
120000,1999-12-13 00:00:00Z,NG25 0NE,Terraced,Established,Freehold,31,,WESTHORPE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0755340000,-0.9716010000
32000,1999-03-09 00:00:00Z,NG25 0NG,Flats/Maisonettes,Established,Leasehold,WESTHORPE HALL,FLAT 1,WESTHORPE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0757310000,-0.9735370000
195000,2000-07-03 00:00:00Z,NG25 0NG,Detached,Established,Freehold,38,,WESTHORPE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0757310000,-0.9735370000
72500,2000-03-31 00:00:00Z,NG25 0NH,Semi-Detached,Established,Freehold,16,,OXTON ROAD,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0768800000,-0.9702550000
69000,2000-09-01 00:00:00Z,NG25 0NH,Semi-Detached,Established,Freehold,18,,OXTON ROAD,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0768800000,-0.9702550000
115000,2000-05-22 00:00:00Z,NG25 0PD,Terraced,Established,Freehold,1,,COOKS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0789280000,-0.9763120000
92500,2000-04-28 00:00:00Z,NG25 0NE,Terraced,Established,Freehold,27,,WESTHORPE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0755340000,-0.9716010000
85000,2000-05-05 00:00:00Z,NG25 0PD,Terraced,Established,Freehold,2,,COOKS LANE,,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0789280000,-0.9763120000
210000,2001-06-15 00:00:00Z,NG25 0NG,Detached,Established,Freehold,44A,,WESTHORPE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0757310000,-0.9735370000
320000,2001-09-28 00:00:00Z,NG25 0NG,Detached,Established,Freehold,HOME FARM HOUSE,,WESTHORPE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0757310000,-0.9735370000
115000,2001-08-07 00:00:00Z,NG25 0NG,Flats/Maisonettes,Established,Leasehold,WESTHORPE HALL,FLAT 3,WESTHORPE,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0757310000,-0.9735370000
78500,2002-02-19 00:00:00Z,NG25 0NH,Semi-Detached,Established,Freehold,4,,OXTON ROAD,SOUTHWELL,SOUTHWELL,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0768800000,-0.9702550000
