75000,1995-05-19 00:00:00Z,GL5 4TR,Detached,Established,Freehold,HOLLY TREE GARDEN,2,BRIDGE ROAD,EBLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7398300000,-2.2541170000
230000,1996-12-12 00:00:00Z,GL5 4TR,Detached,Established,Freehold,BRIDGE HOUSE,,BRIDGE ROAD,EBLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7398300000,-2.2541170000
33000,1997-05-09 00:00:00Z,GL5 4TR,Flats/Maisonettes,Established,Leasehold,HOLLY TREE HOUSE,FLAT 6,BRIDGE ROAD,EBLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7398300000,-2.2541170000
61000,1998-07-03 00:00:00Z,GL5 4TR,Terraced,Established,Freehold,GLADSTONE BUILDINGS,2,BRIDGE ROAD,EBLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7398300000,-2.2541170000
35600,1999-06-01 00:00:00Z,GL5 4TR,Flats/Maisonettes,Established,Leasehold,HOLLY TREE HOUSE,FLAT 3,BRIDGE ROAD,EBLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7398300000,-2.2541170000
354000,1999-08-24 00:00:00Z,GL5 4TR,Detached,Established,Freehold,BRIDGE HOUSE,,BRIDGE ROAD,EBLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7398300000,-2.2541170000
65000,2002-09-13 00:00:00Z,GL5 4TR,Flats/Maisonettes,Established,Leasehold,HOLLY TREE HOUSE,FLAT 1,BRIDGE ROAD,EBLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7398300000,-2.2541170000
71500,2002-11-01 00:00:00Z,GL5 4TR,Flats/Maisonettes,Established,Leasehold,HOLLY TREE HOUSE,FLAT 6,BRIDGE ROAD,EBLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7398300000,-2.2541170000
59950,2002-04-11 00:00:00Z,GL5 4TR,Flats/Maisonettes,Established,Leasehold,HOLLY TREE HOUSE,FLAT 2,BRIDGE ROAD,EBLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7398300000,-2.2541170000
85000,2003-08-18 00:00:00Z,GL5 4TR,Flats/Maisonettes,Established,Leasehold,HOLLY TREE HOUSE,FLAT 6,BRIDGE ROAD,EBLEY,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7398300000,-2.2541170000
