51000,1995-01-20 00:00:00Z,HX5 0LX,Terraced,Established,Leasehold,1,,HIGHFIELD ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6814410000,-1.8414180000
42000,1995-09-15 00:00:00Z,HX5 0BA,Terraced,Established,Freehold,41,,PARK AVENUE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6849500000,-1.8442970000
55000,1995-07-13 00:00:00Z,HX5 0LH,Semi-Detached,Established,Leasehold,7,,GROSVENOR STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6823670000,-1.8418080000
63000,1995-12-21 00:00:00Z,HX5 0LL,Detached,Established,Leasehold,18,,KELVIN ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6816690000,-1.8442330000
46000,1995-11-22 00:00:00Z,HX5 0QH,Semi-Detached,Established,Freehold,25,,GREYSTONE AVENUE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6808540000,-1.8462040000
18000,1995-04-13 00:00:00Z,HX5 0LA,Terraced,Established,Freehold,19,,SAVILE ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6832170000,-1.8408370000
52000,1995-11-15 00:00:00Z,HX5 0QD,Semi-Detached,Established,Freehold,4,,LAUREL CLOSE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6833060000,-1.8447870000
112500,1995-03-03 00:00:00Z,HX5 0NG,Detached,New Build,Freehold,1,,ELSINORE COURT,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6824330000,-1.8437160000
91500,1995-06-26 00:00:00Z,HX5 0QA,Detached,Established,Freehold,67,,VICTORIA ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6828180000,-1.8432300000
56000,1995-03-17 00:00:00Z,HX5 0QA,Semi-Detached,Established,Freehold,62,,VICTORIA ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6828180000,-1.8432300000
60000,1995-08-14 00:00:00Z,HX5 0LQ,Semi-Detached,Established,Leasehold,5,,RUFFORD ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6818730000,-1.8419770000
94000,1995-05-12 00:00:00Z,HX5 0QF,Semi-Detached,Established,Freehold,116,,VICTORIA ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6816850000,-1.8496380000
64500,1995-09-01 00:00:00Z,HX5 0QD,Semi-Detached,Established,Freehold,3,,LAUREL CLOSE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6833060000,-1.8447870000
59500,1995-05-18 00:00:00Z,HX5 0PY,Terraced,Established,Leasehold,33,,JEPSON LANE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6843790000,-1.8408770000
37500,1995-03-13 00:00:00Z,HX5 0BA,Terraced,Established,Freehold,23,,PARK AVENUE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6849500000,-1.8442970000
21750,1995-12-01 00:00:00Z,HX5 0RY,Terraced,Established,Freehold,35,,SADDLEWORTH ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6860440000,-1.8446880000
78500,1995-09-22 00:00:00Z,HX5 0QJ,Semi-Detached,Established,Freehold,4,,NAPIER ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6812500000,-1.8464000000
75000,1995-09-22 00:00:00Z,HX5 0QJ,Semi-Detached,Established,Freehold,9,,NAPIER ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6812500000,-1.8464000000
43000,1995-02-03 00:00:00Z,HX5 0LH,Terraced,Established,Leasehold,10,,GROSVENOR STREET,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6823670000,-1.8418080000
50000,1995-12-12 00:00:00Z,HX5 0LT,Semi-Detached,Established,Freehold,32,,ELSINORE AVENUE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6800400000,-1.8421350000
53500,1995-12-20 00:00:00Z,HX5 0LL,Semi-Detached,Established,Leasehold,15,,KELVIN ROAD,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6816690000,-1.8442330000
38000,1995-05-25 00:00:00Z,HX5 0LT,Semi-Detached,Established,Freehold,54,,ELSINORE AVENUE,ELLAND,ELLAND,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6800400000,-1.8421350000
