320000,1995-03-30 00:00:00Z,GU25 4SW,Detached,New Build,Freehold,10,,LIME TREE WALK,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4023830000,-0.5598270000
415000,1995-11-02 00:00:00Z,GU25 4SW,Detached,New Build,Freehold,9,,LIME TREE WALK,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4023830000,-0.5598270000
230000,1995-09-08 00:00:00Z,GU25 4SW,Detached,New Build,Freehold,18,,LIME TREE WALK,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4023830000,-0.5598270000
355000,1995-07-03 00:00:00Z,GU25 4SW,Detached,New Build,Freehold,12,,LIME TREE WALK,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4023830000,-0.5598270000
400500,1995-11-20 00:00:00Z,GU25 4SW,Detached,New Build,Freehold,3,,LIME TREE WALK,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4023830000,-0.5598270000
58500,1995-11-24 00:00:00Z,GU25 4BU,Semi-Detached,Established,Freehold,453,,STROUDE ROAD,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4070480000,-0.5581850000
325000,1995-07-05 00:00:00Z,GU25 4SW,Detached,New Build,Freehold,8,,LIME TREE WALK,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4023830000,-0.5598270000
144000,1995-09-01 00:00:00Z,GU25 4BP,Detached,Established,Freehold,MOUNT VALE,,THE DRIVE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4002720000,-0.5526620000
345000,1995-03-31 00:00:00Z,GU25 4SW,Detached,New Build,Freehold,2,,LIME TREE WALK,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4023830000,-0.5598270000
153500,1995-03-24 00:00:00Z,GU25 4DT,Detached,Established,Freehold,15,,THE ORCHARD,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4006160000,-0.5580130000
420000,1995-11-17 00:00:00Z,GU25 4SW,Detached,New Build,Freehold,1,,LIME TREE WALK,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4023830000,-0.5598270000
132000,1995-11-23 00:00:00Z,GU25 4DT,Terraced,Established,Freehold,14,,THE ORCHARD,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4006160000,-0.5580130000
320000,1995-02-24 00:00:00Z,GU25 4SW,Detached,New Build,Freehold,4,,LIME TREE WALK,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4023830000,-0.5598270000
85000,1995-11-01 00:00:00Z,TW20 8QJ,Detached,New Build,Freehold,HILLMEAD,,HURST LANE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4093480000,-0.5500560000
370000,1995-12-22 00:00:00Z,GU25 4SW,Detached,New Build,Freehold,5,,LIME TREE WALK,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4023830000,-0.5598270000
310000,1995-03-31 00:00:00Z,GU25 4SW,Detached,New Build,Freehold,6,,LIME TREE WALK,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4023830000,-0.5598270000
62500,1996-07-19 00:00:00Z,GU25 4BJ,Flats/Maisonettes,Established,Leasehold,SANDHILLS COURT,4,SANDHILLS LANE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4006670000,-0.5599380000
148500,1996-07-31 00:00:00Z,TW20 8QJ,Detached,Established,Freehold,COMO COTTAGE,,HURST LANE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4093480000,-0.5500560000
125000,1996-08-29 00:00:00Z,GU25 4BX,Detached,Established,Freehold,ROSELDENE,,THE LANE,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4078960000,-0.5577120000
325000,1996-05-31 00:00:00Z,GU25 4SW,Detached,New Build,Freehold,21,,LIME TREE WALK,VIRGINIA WATER,VIRGINIA WATER,RUNNYMEDE,SURREY,Standard,Addition,51.4023830000,-0.5598270000
