47000,1995-05-26 00:00:00Z,PO7 5EB,Semi-Detached,Established,Freehold,74,,LONE VALLEY,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8611150000,-1.0441980000
31500,1995-05-22 00:00:00Z,PO7 5XT,Flats/Maisonettes,Established,Leasehold,"CHRISTYNE COURT, 39",FLAT 15,STAKES ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8672500000,-1.0411880000
74950,1995-01-27 00:00:00Z,PO7 5LU,Semi-Detached,Established,Freehold,7,,STAKES ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8676310000,-1.0428120000
32500,1995-08-31 00:00:00Z,PO7 5HE,Semi-Detached,Established,Freehold,52,,ALAMEDA ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8644170000,-1.0400660000
55000,1995-11-17 00:00:00Z,PO7 5EL,Semi-Detached,Established,Freehold,6,,BALMORAL DRIVE,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8654380000,-1.0439250000
56500,1995-07-28 00:00:00Z,PO7 5LN,Detached,Established,Freehold,50,,LONDON ROAD,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8681190000,-1.0440970000
124000,1995-07-14 00:00:00Z,PO7 5NA,Detached,Established,Freehold,42B,,STAKES ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8664320000,-1.0412040000
97500,1995-03-03 00:00:00Z,PO7 5NE,Detached,Established,Freehold,14,,ALSFORD ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8683180000,-1.0409380000
57000,1995-10-13 00:00:00Z,PO7 5LS,Terraced,Established,Freehold,4,,POST OFFICE ROAD,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8683930000,-1.0434800000
77950,1995-11-13 00:00:00Z,PO7 5LJ,Terraced,Established,Freehold,28,,LONDON ROAD,PURBROOK,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8667320000,-1.0449620000
74000,1995-12-15 00:00:00Z,PO7 5BJ,Semi-Detached,New Build,Freehold,4,,RICHMOND GARDENS,WATERLOOVILLE,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.8686330000,-1.0431340000
