41500,1995-08-31 00:00:00Z,PE22 0BA,Detached,Established,Freehold,6,,LACEYS DRIVE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0078540000,0.0815630000
40000,1996-12-20 00:00:00Z,PE22 0BL,Semi-Detached,Established,Freehold,19,,MEADOW BANK,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0073490000,0.0846980000
35000,1996-04-12 00:00:00Z,PE22 0BB,Detached,Established,Freehold,CORNERWAYS,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0063360000,0.0835170000
39000,1996-01-26 00:00:00Z,PE22 0BD,Detached,Established,Freehold,WILLOWS FARM,,LACEYS LANE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0064770000,0.0811090000
47500,1996-03-08 00:00:00Z,PE22 0BB,Detached,Established,Freehold,SYDELL,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0063360000,0.0835170000
48750,1996-05-17 00:00:00Z,PE22 0BA,Semi-Detached,Established,Freehold,11,,LACEYS DRIVE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0078540000,0.0815630000
48000,1996-05-24 00:00:00Z,PE22 0BL,Detached,Established,Freehold,1,,MEADOW BANK,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0073490000,0.0846980000
25000,1996-10-21 00:00:00Z,PE22 0BA,Detached,Established,Freehold,1,,LACEYS DRIVE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0078540000,0.0815630000
44950,1996-08-16 00:00:00Z,PE22 0BL,Detached,Established,Freehold,13,,MEADOW BANK,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0073490000,0.0846980000
56000,1996-10-28 00:00:00Z,PE22 0AZ,Detached,Established,Freehold,NORGREN,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0084470000,0.0866520000
40000,1996-08-02 00:00:00Z,PE22 0BL,Detached,Established,Freehold,1,,MEADOW BANK,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0073490000,0.0846980000
15275,1996-04-29 00:00:00Z,PE22 0BG,Semi-Detached,Established,Freehold,17,,LACEYS AVENUE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0075160000,0.0803090000
44500,1997-04-04 00:00:00Z,PE22 0BL,Detached,Established,Freehold,5,,MEADOW BANK,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0073490000,0.0846980000
40000,1997-08-29 00:00:00Z,PE22 0BG,Semi-Detached,Established,Freehold,10,,LACEYS AVENUE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0075160000,0.0803090000
49500,1997-06-04 00:00:00Z,PE22 0BD,Terraced,Established,Freehold,BRENNAN LODGE,,LACEYS LANE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0064770000,0.0811090000
34543,1997-07-18 00:00:00Z,PE22 0BG,Semi-Detached,Established,Freehold,16,,LACEYS AVENUE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0075160000,0.0803090000
44950,1997-05-30 00:00:00Z,PE22 0AZ,Detached,Established,Freehold,MEADOW VIEW,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0084470000,0.0866520000
30000,1997-07-31 00:00:00Z,PE22 0BA,Detached,Established,Freehold,2,,LACEYS DRIVE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0078540000,0.0815630000
11000,1998-09-11 00:00:00Z,PE22 0BL,Detached,Established,Freehold,1,,MEADOW BANK,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0073490000,0.0846980000
34000,1998-09-11 00:00:00Z,PE22 0BD,Semi-Detached,Established,Freehold,9,,LACEYS LANE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0064770000,0.0811090000
80000,1998-01-30 00:00:00Z,PE22 0AZ,Detached,Established,Freehold,THE STORES,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0084470000,0.0866520000
49500,1999-08-31 00:00:00Z,PE22 0BD,Detached,Established,Freehold,THE COTTAGE,,LACEYS LANE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0064770000,0.0811090000
70000,1999-10-14 00:00:00Z,PE22 0BB,Detached,Established,Freehold,STATION VIEW,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0063360000,0.0835170000
46500,1999-11-26 00:00:00Z,PE22 0BB,Semi-Detached,Established,Freehold,2,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0063360000,0.0835170000
50000,1999-06-11 00:00:00Z,PE22 0BA,Detached,Established,Freehold,7,,LACEYS DRIVE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0078540000,0.0815630000
52495,1999-09-03 00:00:00Z,PE22 0BL,Detached,Established,Freehold,13,,MEADOW BANK,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0073490000,0.0846980000
48000,1999-08-27 00:00:00Z,PE22 0BA,Detached,Established,Freehold,3,,LACEYS DRIVE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0078540000,0.0815630000
64000,2000-10-27 00:00:00Z,PE22 0BL,Detached,Established,Freehold,1,,MEADOW BANK,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0073490000,0.0846980000
68500,2000-11-22 00:00:00Z,PE22 0BA,Detached,Established,Freehold,5,,LACEYS DRIVE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0078540000,0.0815630000
93000,2000-01-20 00:00:00Z,PE22 0BD,Detached,Established,Freehold,CHERRY TREES,,LACEYS LANE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0064770000,0.0811090000
33000,2000-09-15 00:00:00Z,PE22 0BD,Semi-Detached,Established,Freehold,14,,LACEYS LANE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0064770000,0.0811090000
56000,2000-03-03 00:00:00Z,PE22 0BL,Detached,Established,Freehold,7,,MEADOW BANK,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0073490000,0.0846980000
42500,2001-02-09 00:00:00Z,PE22 0BD,Semi-Detached,Established,Freehold,10,,LACEYS LANE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0064770000,0.0811090000
75000,2001-12-19 00:00:00Z,PE22 0BB,Detached,Established,Freehold,STATION VIEW,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0063360000,0.0835170000
47000,2001-06-26 00:00:00Z,PE22 0AZ,Detached,Established,Freehold,MEADOW VIEW,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0084470000,0.0866520000
36000,2001-01-05 00:00:00Z,PE22 0BD,Semi-Detached,Established,Freehold,5,,LACEYS LANE,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0064770000,0.0811090000
66500,2001-08-22 00:00:00Z,PE22 0BB,Detached,Established,Freehold,SYDELL,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0063360000,0.0835170000
200000,2001-12-12 00:00:00Z,PE22 0AZ,Detached,Established,Freehold,NORTHGATE HOUSE,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0084470000,0.0866520000
62000,2001-05-04 00:00:00Z,PE22 0BL,Detached,Established,Freehold,13,,MEADOW BANK,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0073490000,0.0846980000
89500,2002-01-31 00:00:00Z,PE22 0BB,Detached,New Build,Freehold,TIVOLI,,MAIN ROAD,LEVERTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0063360000,0.0835170000
