55000,1995-08-04 00:00:00Z,NN15 5TL,Detached,Established,Leasehold,6,,HERON CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3638680000,-0.6945950000
38000,1995-10-19 00:00:00Z,NN15 5TE,Semi-Detached,Established,Leasehold,7,,KINGFISHER WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3626830000,-0.6942030000
27500,1995-12-01 00:00:00Z,NN15 5TE,Terraced,Established,Leasehold,27,,KINGFISHER WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3626830000,-0.6942030000
50000,1995-03-08 00:00:00Z,NN15 5TD,Detached,Established,Leasehold,7,,BUNTING CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3627300000,-0.6933360000
49000,1995-08-18 00:00:00Z,NN15 5TP,Detached,Established,Leasehold,2,,TEAL CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3625390000,-0.6946930000
43500,1995-02-10 00:00:00Z,NN15 5TE,Semi-Detached,Established,Leasehold,4,,KINGFISHER WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3626830000,-0.6942030000
58000,1996-09-27 00:00:00Z,NN15 5TG,Detached,Established,Leasehold,8,,MALLARD DRIVE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3631620000,-0.6925450000
74000,1996-12-23 00:00:00Z,NN15 5TG,Detached,Established,Leasehold,20,,MALLARD DRIVE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3631620000,-0.6925450000
43000,1996-10-25 00:00:00Z,NN15 5TH,Semi-Detached,Established,Leasehold,12,,EIDER CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3633300000,-0.6923050000
46000,1996-08-30 00:00:00Z,NN15 5TG,Terraced,Established,Leasehold,5,,MALLARD DRIVE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3631620000,-0.6925450000
49500,1996-03-28 00:00:00Z,NN15 5TE,Detached,Established,Leasehold,31,,KINGFISHER WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3626830000,-0.6942030000
45000,1996-09-24 00:00:00Z,NN15 5TF,Terraced,Established,Leasehold,26,,SANDPIPER CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3642140000,-0.6924990000
39995,1996-09-20 00:00:00Z,NN15 5QP,Semi-Detached,Established,Freehold,13,,BRIDLE ROAD,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3637410000,-0.6904280000
32000,1996-02-07 00:00:00Z,NN15 5TN,Flats/Maisonettes,Established,Leasehold,4,,SWAN CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3630740000,-0.6938240000
36000,1996-02-29 00:00:00Z,NN15 5TF,Terraced,Established,Leasehold,8,,SANDPIPER CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3642140000,-0.6924990000
20000,1996-09-30 00:00:00Z,NN15 5TE,Semi-Detached,Established,Leasehold,5,,KINGFISHER WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3626830000,-0.6942030000
53000,1996-10-22 00:00:00Z,NN15 5TD,Detached,Established,Leasehold,6,,BUNTING CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3627300000,-0.6933360000
53000,1996-09-27 00:00:00Z,NN15 5TD,Flats/Maisonettes,Established,Leasehold,10,,BUNTING CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3627300000,-0.6933360000
56250,1996-10-30 00:00:00Z,NN15 5TP,Detached,Established,Leasehold,14,,TEAL CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3625390000,-0.6946930000
75000,1996-03-08 00:00:00Z,NN15 5TP,Detached,Established,Freehold,15,,TEAL CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3625390000,-0.6946930000
63500,1996-08-30 00:00:00Z,NN15 5TE,Detached,Established,Leasehold,9,,KINGFISHER WAY,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3626830000,-0.6942030000
68500,1996-04-15 00:00:00Z,NN15 5TL,Detached,Established,Leasehold,8,,HERON CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3638680000,-0.6945950000
49500,1997-12-19 00:00:00Z,NN15 5TF,Semi-Detached,Established,Leasehold,27,,SANDPIPER CLOSE,BURTON LATIMER,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3642140000,-0.6924990000
