30000,1995-07-10 00:00:00Z,SK22 2JJ,Terraced,Established,Leasehold,5,,CHAPEL STREET,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3781120000,-1.9470610000
63000,1995-11-27 00:00:00Z,SK22 2JL,Terraced,Established,Freehold,14,,HIGHGATE ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3772930000,-1.9444770000
66000,1995-10-20 00:00:00Z,SK22 2HT,Semi-Detached,Established,Freehold,8,,VICARAGE LANE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3795140000,-1.9429570000
100000,1995-03-14 00:00:00Z,SK22 2JE,Terraced,Established,Freehold,31,,CHURCH STREET,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3786690000,-1.9451080000
32500,1995-12-21 00:00:00Z,SK22 2EU,Terraced,Established,Freehold,38,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3787890000,-1.9495120000
49500,1995-05-10 00:00:00Z,SK22 2JE,Flats/Maisonettes,New Build,Leasehold,21A,,CHURCH STREET,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3786690000,-1.9451080000
53000,1995-03-27 00:00:00Z,SK22 2EU,Terraced,Established,Leasehold,70,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3787890000,-1.9495120000
42000,1995-12-15 00:00:00Z,SK22 2EU,Terraced,Established,Freehold,40,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3787890000,-1.9495120000
75100,1995-11-17 00:00:00Z,SK22 2HS,Terraced,Established,Freehold,73 - 75,,KINDER ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3793260000,-1.9433640000
56500,1995-02-28 00:00:00Z,SK22 2HS,Terraced,Established,Freehold,79,,KINDER ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3793260000,-1.9433640000
23000,1995-08-01 00:00:00Z,SK22 2JE,Terraced,Established,Freehold,30,,CHURCH STREET,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3786690000,-1.9451080000
45000,1995-12-21 00:00:00Z,SK22 2EU,Terraced,Established,Freehold,52,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3787890000,-1.9495120000
55000,1996-01-08 00:00:00Z,SK22 2JZ,Semi-Detached,Established,Freehold,4,,FISHERS BRIDGE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3782660000,-1.9455450000
50000,1996-02-29 00:00:00Z,SK22 2JQ,Terraced,Established,Freehold,9,,RIDGE TOP LANE,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3777000000,-1.9470940000
99875,1996-11-18 00:00:00Z,SK22 2JE,Semi-Detached,Established,Freehold,2,,CHURCH STREET,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3786690000,-1.9451080000
54500,1996-05-24 00:00:00Z,SK22 2EU,Terraced,Established,Freehold,28,,NEW MILLS ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3787890000,-1.9495120000
152000,1996-01-31 00:00:00Z,SK22 2JL,Detached,Established,Freehold,KINDER VIEW,,HIGHGATE ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3772930000,-1.9444770000
47000,1996-09-20 00:00:00Z,SK22 2LD,Terraced,Established,Leasehold,17,,SPRING VALE ROAD,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3780750000,-1.9413660000
34000,1996-04-26 00:00:00Z,SK22 2JJ,Terraced,Established,Leasehold,9,,CHAPEL STREET,HAYFIELD,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3781120000,-1.9470610000
