40500,1995-06-28 00:00:00Z,PL3 6AJ,Terraced,Established,Freehold,38,,LAIRA AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3840140000,-4.1029030000
20000,1995-11-08 00:00:00Z,PL3 6BW,Terraced,Established,Freehold,229,,OLD LAIRA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3835800000,-4.1090030000
41200,1995-08-25 00:00:00Z,PL3 6AY,Terraced,Established,Freehold,8,,FINCH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3834490000,-4.1038350000
37000,1995-06-14 00:00:00Z,PL3 6HW,Terraced,Established,Freehold,41,,HIGHFIELD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3886590000,-4.1076670000
20000,1995-08-20 00:00:00Z,PL3 6BR,Terraced,Established,Freehold,19,,FEDERATION ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3845620000,-4.1069510000
34500,1995-09-29 00:00:00Z,PL3 6AJ,Semi-Detached,Established,Freehold,34,,LAIRA AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3840140000,-4.1029030000
52500,1995-07-21 00:00:00Z,PL3 6DL,Semi-Detached,Established,Freehold,17,,MANOR LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3854130000,-4.1001660000
36000,1995-03-31 00:00:00Z,PL3 6AW,Terraced,Established,Freehold,11,,HUNTLEY PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3843700000,-4.1041150000
40000,1995-09-29 00:00:00Z,PL3 6AQ,Terraced,Established,Freehold,308,,OLD LAIRA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3843580000,-4.1020890000
41000,1995-08-16 00:00:00Z,PL3 6HY,Semi-Detached,Established,Freehold,334,,BLANDFORD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3894350000,-4.1030590000
35500,1995-01-06 00:00:00Z,PL3 6HG,Semi-Detached,Established,Freehold,76,,PIKE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3877010000,-4.1029680000
53000,1995-06-29 00:00:00Z,PL3 6DH,Terraced,Established,Freehold,323,,OLD LAIRA ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3847170000,-4.1013450000
29000,1995-03-20 00:00:00Z,PL3 6HB,Semi-Detached,Established,Freehold,7,,MEDWAY PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3895780000,-4.1001530000
15999,1995-06-20 00:00:00Z,PL3 6HW,Flats/Maisonettes,Established,Leasehold,6,,HIGHFIELD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3886590000,-4.1076670000
