49000,1996-05-28 00:00:00Z,PE9 3HH,Terraced,Established,Freehold,4,,PUDDING BAG LANE,PILSGATE,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6378590000,-0.4249360000
159000,1997-08-22 00:00:00Z,PE9 3HL,Detached,Established,Freehold,WOODVIEW,,LATTIMERS PADDOCK,PILSGATE,STAMFORD,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6391060000,-0.4275090000
83000,1998-04-30 00:00:00Z,PE9 3HL,Detached,Established,Freehold,CHERRYSTONES,,LATTIMERS PADDOCK,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6391060000,-0.4275090000
84995,2001-08-31 00:00:00Z,PE9 3HH,Terraced,Established,Freehold,6,,PUDDING BAG LANE,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6378590000,-0.4249360000
350000,2002-05-01 00:00:00Z,PE9 3HH,Detached,Established,Freehold,THE BARTON,,PUDDING BAG LANE,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6378590000,-0.4249360000
247500,2002-10-09 00:00:00Z,PE9 3HL,Detached,Established,Freehold,ALDERLEY,,LATTIMERS PADDOCK,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6391060000,-0.4275090000
345000,2002-10-07 00:00:00Z,PE9 3HL,Detached,Established,Freehold,SILVER BIRCHES,,LATTIMERS PADDOCK,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6391060000,-0.4275090000
190000,2005-07-25 00:00:00Z,PE9 3HG,Detached,New Build,Freehold,"MALLARD HOUSE, 2",,THE OLD STACKYARD,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6374140000,-0.4259580000
350000,2005-11-29 00:00:00Z,PE9 3HG,Detached,New Build,Freehold,1,,THE OLD STACKYARD,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6374140000,-0.4259580000
168000,2006-05-26 00:00:00Z,PE9 3HH,Terraced,Established,Freehold,4,,PUDDING BAG LANE,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6378590000,-0.4249360000
495000,2006-09-22 00:00:00Z,PE9 3HG,Semi-Detached,New Build,Freehold,"PINFOLD HOUSE, 5",,THE OLD STACKYARD,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6374140000,-0.4259580000
565000,2007-05-10 00:00:00Z,PE9 3HG,Detached,New Build,Freehold,"PITCHFORKS, 3",,THE OLD STACKYARD,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6374140000,-0.4259580000
387000,2007-08-30 00:00:00Z,PE9 3HL,Detached,Established,Freehold,CHERRYSTONES,,LATTIMERS PADDOCK,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6391060000,-0.4275090000
183500,2007-02-14 00:00:00Z,PE9 3HH,Terraced,Established,Freehold,6,,PUDDING BAG LANE,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6378590000,-0.4249360000
620000,2008-04-14 00:00:00Z,PE9 3HG,Detached,Established,Freehold,"MALLARD HOUSE, 2",,THE OLD STACKYARD,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6374140000,-0.4259580000
235000,2008-06-12 00:00:00Z,PE9 3HH,Detached,Established,Freehold,EVERDON,,PUDDING BAG LANE,PILSGATE,STAMFORD,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6378590000,-0.4249360000
