74000,1996-08-09 00:00:00Z,LE15 8QS,Semi-Detached,Established,Freehold,11,,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
120000,1996-08-09 00:00:00Z,LE15 8QS,Detached,Established,Freehold,10,,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
133000,1997-10-08 00:00:00Z,LE15 8QX,Detached,Established,Freehold,19,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
146000,1997-11-03 00:00:00Z,LE15 8QX,Detached,Established,Freehold,16,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
350000,1997-09-05 00:00:00Z,LE15 8QX,Detached,Established,Freehold,17,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
95000,1998-09-30 00:00:00Z,LE15 8QS,Semi-Detached,Established,Freehold,11,,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
155000,1999-11-10 00:00:00Z,LE15 8QS,Detached,Established,Freehold,15,,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
192500,2000-12-01 00:00:00Z,LE15 8QX,Detached,Established,Freehold,19,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
198000,2000-03-10 00:00:00Z,LE15 8QW,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,RATS LANE,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514060000,-0.7713050000
77000,2000-08-21 00:00:00Z,LE15 8QS,Semi-Detached,Established,Freehold,21,,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
215000,2000-04-17 00:00:00Z,LE15 8QX,Detached,Established,Freehold,25,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
295000,2001-05-04 00:00:00Z,LE15 8QS,Detached,Established,Freehold,27,,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
240000,2001-10-29 00:00:00Z,LE15 8QX,Semi-Detached,Established,Freehold,27,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
142000,2001-04-18 00:00:00Z,LE15 8QX,Semi-Detached,Established,Freehold,27,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
295000,2001-05-04 00:00:00Z,LE15 8QS,Detached,Established,Freehold,"EASTER COTTAGE, 27 - 29",,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
127000,2002-09-11 00:00:00Z,LE15 8QS,Semi-Detached,Established,Freehold,7,,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
235000,2002-04-08 00:00:00Z,LE15 8QS,Detached,Established,Freehold,10,,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
285000,2002-10-25 00:00:00Z,LE15 8QX,Detached,Established,Freehold,16,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
490000,2003-09-02 00:00:00Z,LE15 8QX,Detached,Established,Freehold,19,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
455000,2003-07-17 00:00:00Z,LE15 8QX,Semi-Detached,Established,Freehold,27,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
600000,2003-04-30 00:00:00Z,LE15 8QX,Detached,Established,Freehold,24,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
240000,2003-11-17 00:00:00Z,LE15 8QX,Detached,New Build,Freehold,10,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
335000,2003-07-18 00:00:00Z,LE15 8QX,Detached,Established,Freehold,22,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
150000,2004-07-30 00:00:00Z,LE15 8QS,Semi-Detached,Established,Freehold,9,,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
175000,2004-02-19 00:00:00Z,LE15 8QX,Detached,New Build,Freehold,14,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
320000,2006-01-04 00:00:00Z,LE15 8QW,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,RATS LANE,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514060000,-0.7713050000
675000,2006-12-08 00:00:00Z,LE15 8QX,Detached,Established,Freehold,19,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
660000,2007-06-10 00:00:00Z,LE15 8QS,Detached,Established,Freehold,"THE COTTAGE, 8",,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
435000,2008-03-07 00:00:00Z,LE15 8QX,Detached,Established,Freehold,"THE ASHES, 20",,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
195000,2009-03-13 00:00:00Z,LE15 8QX,Semi-Detached,Established,Freehold,1,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
660000,2010-03-26 00:00:00Z,LE15 8QX,Detached,Established,Freehold,25,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
922500,2010-05-18 00:00:00Z,LE15 8QX,Detached,Established,Freehold,17,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
597500,2010-10-13 00:00:00Z,LE15 8QX,Detached,Established,Freehold,37,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
540000,2011-06-30 00:00:00Z,LE15 8QX,Detached,Established,Freehold,"TREETOPS, 20A",,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
535000,2011-02-17 00:00:00Z,LE15 8QX,Detached,Established,Freehold,"THE ASHES, 20",,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
325000,2012-01-23 00:00:00Z,LE15 8QS,Detached,Established,Freehold,10,,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
178500,2013-03-15 00:00:00Z,LE15 8QX,Semi-Detached,Established,Freehold,7,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
625000,2014-07-16 00:00:00Z,LE15 8QX,Detached,Established,Freehold,"ASHTON HOUSE, 27",,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
187500,2014-06-11 00:00:00Z,LE15 8QS,Detached,Established,Freehold,19,,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
165000,2015-08-07 00:00:00Z,LE15 8QS,Detached,Established,Freehold,"EASTER COTTAGE, 27 - 29",,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
700000,2015-08-07 00:00:00Z,LE15 8QS,Detached,Established,Freehold,"EASTER COTTAGE, 27 - 29",,CEDAR STREET,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6514100000,-0.7708460000
225000,2016-10-03 00:00:00Z,LE15 8QX,Semi-Detached,Established,Freehold,7,,KNOSSINGTON ROAD,BRAUNSTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6525330000,-0.7759740000
